MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,17,3,15,1,0,1,0,0,33,2,0,,0.1,,,,,,1,,,
SimpleGumtree,17,3,15,1,0,1,0,0,33,2,0,,0.1,,,,,,2,,,
SimpleGumtree,22,2,18,4,0,0,0,0,33,2,0,,0.1,,,,,,3,,,
SimpleGumtree,22,2,18,4,0,0,0,0,32,2,0,,0.1,,,,,,4,,,
SimpleGumtree,17,3,15,1,0,1,0,0,32,2,0,,0.3,,,,,,1,,,
SimpleGumtree,17,3,15,1,0,1,0,0,32,2,0,,0.3,,,,,,2,,,
SimpleGumtree,22,2,18,4,0,0,0,0,32,2,0,,0.3,,,,,,4,,,
SimpleGumtree,66,2,40,26,0,0,0,0,32,2,0,,0.3,,,,,,5,,,
SimpleGumtree,17,3,15,1,0,1,0,0,29,2,0,,0.5,,,,,,1,,,
SimpleGumtree,17,3,15,1,0,1,0,0,30,2,0,,0.5,,,,,,2,,,
SimpleGumtree,22,2,18,4,0,0,0,0,29,2,0,,0.5,,,,,,3,,,
SimpleGumtree,22,2,18,4,0,0,0,0,29,2,0,,0.5,,,,,,4,,,
SimpleGumtree,66,2,40,26,0,0,0,0,29,2,0,,0.5,,,,,,5,,,
SimpleGumtree,17,3,15,1,0,1,0,0,29,2,0,,0.7,,,,,,1,,,
SimpleGumtree,17,3,15,1,0,1,0,0,29,2,0,,0.7,,,,,,2,,,
SimpleGumtree,22,2,18,4,0,0,0,0,30,2,0,,0.7,,,,,,3,,,
SimpleGumtree,22,2,18,4,0,0,0,0,29,2,0,,0.7,,,,,,4,,,
SimpleGumtree,66,2,40,26,0,0,0,0,30,2,0,,0.7,,,,,,5,,,
SimpleGumtree,17,3,15,1,0,1,0,0,25,2,0,,0.899,,,,,,1,,,
SimpleGumtree,17,3,15,1,0,1,0,0,25,2,0,,0.899,,,,,,2,,,
SimpleGumtree,22,2,18,4,0,0,0,0,25,2,0,,0.899,,,,,,3,,,
SimpleGumtree,22,2,18,4,0,0,0,0,25,2,0,,0.899,,,,,,4,,,
SimpleGumtree,66,2,40,26,0,0,0,0,25,2,0,,0.899,,,,,,5,,,
ClassicGumtree,17,3,15,1,0,1,0,0,24,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,17,3,15,1,0,1,0,0,22,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,17,3,15,1,0,1,0,0,23,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,17,3,15,1,0,1,0,0,23,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,17,3,15,1,0,1,0,0,22,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,17,3,15,1,0,1,0,0,23,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,17,3,15,1,0,1,0,0,23,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,26,8,17,3,0,6,0,0,21,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,26,8,17,3,0,6,0,0,21,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,270,250,18,4,0,248,0,0,21,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,37,13,25,11,0,1,0,0,23,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,37,13,25,11,0,1,0,0,23,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,37,13,25,11,0,1,0,0,23,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,37,13,25,11,0,1,0,0,22,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,37,13,25,11,0,1,0,0,22,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,57,15,34,20,0,3,0,0,20,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,57,15,34,20,0,3,0,0,20,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,57,15,34,20,0,3,0,0,20,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,57,15,34,20,0,3,0,0,20,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,296,242,35,21,0,240,0,0,21,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,1295,253,654,640,0,1,0,0,22,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,1295,253,654,640,0,1,0,0,21,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,1327,253,670,656,0,1,0,0,20,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,1327,253,670,656,0,1,0,0,19,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,1327,253,670,656,0,1,0,0,19,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,1327,253,670,656,0,1,0,0,19,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,1327,253,670,656,0,1,0,0,19,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,1327,253,670,656,0,1,0,0,19,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,1446,120,671,657,0,118,0,0,20,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1541,279,777,763,0,1,0,0,21,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1541,279,777,763,0,1,0,0,21,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1573,279,793,779,0,1,0,0,20,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1573,279,793,779,0,1,0,0,19,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1573,279,793,779,0,1,0,0,19,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1573,279,793,779,0,1,0,0,19,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1573,279,793,779,0,1,0,0,19,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1573,279,793,779,0,1,0,0,19,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1679,107,794,780,0,105,0,0,20,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1679,107,794,780,0,105,0,0,20,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,2426,320,1220,1206,0,0,0,0,20,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,2426,320,1220,1206,0,0,0,0,19,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,2426,320,1220,1206,0,0,0,0,19,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,2511,85,1221,1207,0,83,0,0,19,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,2511,85,1221,1207,0,83,0,0,20,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,17,3,15,1,0,1,0,0,22,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,17,3,15,1,0,1,0,0,22,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,17,3,15,1,0,1,0,0,22,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,17,3,15,1,0,1,0,0,22,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,17,3,15,1,0,1,0,0,22,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,17,3,15,1,0,1,0,0,22,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,17,3,15,1,0,1,0,0,22,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,26,8,17,3,0,6,0,0,20,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,26,8,17,3,0,6,0,0,19,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,270,250,18,4,0,248,0,0,20,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,37,13,25,11,0,1,0,0,22,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,37,13,25,11,0,1,0,0,21,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,37,13,25,11,0,1,0,0,21,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,37,13,25,11,0,1,0,0,21,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,37,13,25,11,0,1,0,0,22,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,57,15,34,20,0,3,0,0,20,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,57,15,34,20,0,3,0,0,20,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,57,15,34,20,0,3,0,0,20,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,57,15,34,20,0,3,0,0,19,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,296,242,35,21,0,240,0,0,20,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,1295,253,654,640,0,1,0,0,21,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,1295,253,654,640,0,1,0,0,21,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,1327,253,670,656,0,1,0,0,19,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,1327,253,670,656,0,1,0,0,19,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,1327,253,670,656,0,1,0,0,19,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,1327,253,670,656,0,1,0,0,19,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,1327,253,670,656,0,1,0,0,19,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,1327,253,670,656,0,1,0,0,19,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,1327,253,670,656,0,1,0,0,19,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,1446,120,671,657,0,118,0,0,20,3,0,0.999,,200,,,,,3,,,
