MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,41,2,40,0,0,1,0,0,6,2,0,,0.7,,,,,,3,,,
SimpleGumtree,41,2,40,0,0,1,0,0,6,2,0,,0.7,,,,,,4,,,
SimpleGumtree,41,2,40,0,0,1,0,0,7,2,0,,0.7,,,,,,5,,,
SimpleGumtree,41,2,40,0,0,1,0,0,6,2,0,,0.899,,,,,,1,,,
SimpleGumtree,41,2,40,0,0,1,0,0,6,2,0,,0.899,,,,,,2,,,
SimpleGumtree,41,2,40,0,0,1,0,0,6,2,0,,0.899,,,,,,3,,,
SimpleGumtree,41,2,40,0,0,1,0,0,6,2,0,,0.899,,,,,,4,,,
SimpleGumtree,41,2,40,0,0,1,0,0,6,2,0,,0.899,,,,,,5,,,
ClassicGumtree,43,4,41,1,0,1,0,0,5,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,43,4,41,1,0,1,0,0,6,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,43,4,41,1,0,1,0,0,5,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,43,4,41,1,0,1,0,0,5,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,43,4,41,1,0,1,0,0,8,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,43,4,41,1,0,1,0,0,8,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,43,4,41,1,0,1,0,0,5,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,43,4,41,1,0,1,0,0,5,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,68,26,42,2,0,24,0,0,5,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,133,89,43,3,0,87,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,125,26,82,42,0,1,0,0,6,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,125,26,82,42,0,1,0,0,5,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,125,26,82,42,0,1,0,0,5,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,125,26,82,42,0,1,0,0,5,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,125,26,82,42,0,1,0,0,5,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,125,26,82,42,0,1,0,0,5,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,141,21,83,43,0,15,0,0,5,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,141,21,83,43,0,15,0,0,6,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,141,21,83,43,0,15,0,0,8,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,204,78,84,44,0,76,0,0,8,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,539,102,289,249,0,1,0,0,5,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,539,102,289,249,0,1,0,0,5,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,539,102,289,249,0,1,0,0,5,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,543,61,290,250,0,3,0,0,5,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,543,61,290,250,0,3,0,0,5,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,543,61,290,250,0,3,0,0,5,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,543,61,290,250,0,3,0,0,6,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,543,61,290,250,0,3,0,0,5,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,580,40,291,251,0,38,0,0,5,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,580,40,291,251,0,38,0,0,5,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,875,120,457,417,0,1,0,0,5,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,875,120,457,417,0,1,0,0,5,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,878,76,458,418,0,2,0,0,5,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,878,76,458,418,0,2,0,0,5,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,878,76,458,418,0,2,0,0,5,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,878,76,458,418,0,2,0,0,8,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,878,76,458,418,0,2,0,0,8,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,907,31,459,419,0,29,0,0,6,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,907,31,459,419,0,29,0,0,6,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1299,134,669,629,0,1,0,0,6,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1299,134,669,629,0,1,0,0,5,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1299,134,669,629,0,1,0,0,5,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1302,90,670,630,0,2,0,0,5,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1302,90,670,630,0,2,0,0,5,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1302,90,670,630,0,2,0,0,5,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1302,90,670,630,0,2,0,0,8,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1324,24,671,631,0,22,0,0,8,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1324,24,671,631,0,22,0,0,5,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1324,24,671,631,0,22,0,0,6,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,41,2,40,0,0,1,0,0,32,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,41,2,40,0,0,1,0,0,32,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,41,2,40,0,0,1,0,0,32,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,41,2,40,0,0,1,0,0,32,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,41,2,40,0,0,1,0,0,32,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,41,2,40,0,0,1,0,0,33,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,41,2,40,0,0,1,0,0,33,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,41,2,40,0,0,1,0,0,32,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,68,26,42,2,0,24,0,0,8,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,133,89,43,3,0,87,0,0,7,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,49,6,44,4,0,1,0,0,49,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,49,6,44,4,0,1,0,0,49,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,49,6,44,4,0,1,0,0,32,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,49,6,44,4,0,1,0,0,32,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,49,6,44,4,0,1,0,0,32,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,49,6,44,4,0,1,0,0,32,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,141,21,83,43,0,15,0,0,5,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,141,21,83,43,0,15,0,0,4,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,141,21,83,43,0,15,0,0,5,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,204,78,84,44,0,76,0,0,5,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,347,58,193,153,0,1,0,0,31,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,347,58,193,153,0,1,0,0,31,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,347,58,193,153,0,1,0,0,31,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,543,61,290,250,0,3,0,0,5,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,543,61,290,250,0,3,0,0,4,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,543,61,290,250,0,3,0,0,5,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,543,61,290,250,0,3,0,0,5,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,543,61,290,250,0,3,0,0,4,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,580,40,291,251,0,38,0,0,5,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,580,40,291,251,0,38,0,0,5,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,669,74,354,314,0,1,0,0,31,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,669,74,354,314,0,1,0,0,31,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,669,74,354,314,0,1,0,0,31,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,878,76,458,418,0,2,0,0,5,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,878,76,458,418,0,2,0,0,5,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,878,76,458,418,0,2,0,0,4,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,878,76,458,418,0,2,0,0,5,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,878,76,458,418,0,2,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,907,31,459,419,0,29,0,0,5,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,907,31,459,419,0,29,0,0,5,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1093,88,566,526,0,1,0,0,31,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1093,88,566,526,0,1,0,0,32,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1093,88,566,526,0,1,0,0,31,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1302,90,670,630,0,2,0,0,5,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1302,90,670,630,0,2,0,0,5,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1302,90,670,630,0,2,0,0,5,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1302,90,670,630,0,2,0,0,5,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1324,24,671,631,0,22,0,0,5,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1324,24,671,631,0,22,0,0,5,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1324,24,671,631,0,22,0,0,5,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,41,2,40,0,0,1,0,0,31,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,41,2,40,0,0,1,0,0,31,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,41,2,40,0,0,1,0,0,31,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,41,2,40,0,0,1,0,0,31,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,41,2,40,0,0,1,0,0,31,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,41,2,40,0,0,1,0,0,31,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,41,2,40,0,0,1,0,0,31,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,41,2,40,0,0,1,0,0,30,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,68,26,42,2,0,24,0,0,4,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,133,89,43,3,0,87,0,0,5,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,49,6,44,4,0,1,0,0,31,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,49,6,44,4,0,1,0,0,31,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,49,6,44,4,0,1,0,0,31,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,49,6,44,4,0,1,0,0,31,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,49,6,44,4,0,1,0,0,31,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,49,6,44,4,0,1,0,0,31,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,141,21,83,43,0,15,0,0,4,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,141,21,83,43,0,15,0,0,5,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,141,21,83,43,0,15,0,0,5,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,204,78,84,44,0,76,0,0,5,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,347,58,193,153,0,1,0,0,31,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,347,58,193,153,0,1,0,0,31,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,347,58,193,153,0,1,0,0,31,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,543,61,290,250,0,3,0,0,5,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,543,61,290,250,0,3,0,0,5,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,543,61,290,250,0,3,0,0,4,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,543,61,290,250,0,3,0,0,4,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,543,61,290,250,0,3,0,0,4,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,580,40,291,251,0,38,0,0,5,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,580,40,291,251,0,38,0,0,5,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,669,74,354,314,0,1,0,0,31,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,669,74,354,314,0,1,0,0,31,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,669,74,354,314,0,1,0,0,31,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,878,76,458,418,0,2,0,0,5,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,878,76,458,418,0,2,0,0,5,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,878,76,458,418,0,2,0,0,4,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,878,76,458,418,0,2,0,0,5,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,878,76,458,418,0,2,0,0,5,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,907,31,459,419,0,29,0,0,5,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,907,31,459,419,0,29,0,0,5,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1093,88,566,526,0,1,0,0,31,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1093,88,566,526,0,1,0,0,31,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1093,88,566,526,0,1,0,0,31,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,1302,90,670,630,0,2,0,0,5,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,1302,90,670,630,0,2,0,0,4,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1302,90,670,630,0,2,0,0,4,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1302,90,670,630,0,2,0,0,5,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1324,24,671,631,0,22,0,0,5,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1324,24,671,631,0,22,0,0,6,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1324,24,671,631,0,22,0,0,5,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,41,2,40,0,0,1,0,0,31,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,41,2,40,0,0,1,0,0,30,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,41,2,40,0,0,1,0,0,31,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,41,2,40,0,0,1,0,0,31,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,41,2,40,0,0,1,0,0,31,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,41,2,40,0,0,1,0,0,31,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,41,2,40,0,0,1,0,0,31,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,41,2,40,0,0,1,0,0,31,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,68,26,42,2,0,24,0,0,4,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,133,89,43,3,0,87,0,0,5,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,49,6,44,4,0,1,0,0,31,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,49,6,44,4,0,1,0,0,31,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,49,6,44,4,0,1,0,0,31,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,49,6,44,4,0,1,0,0,31,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,49,6,44,4,0,1,0,0,30,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,49,6,44,4,0,1,0,0,31,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,141,21,83,43,0,15,0,0,5,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,141,21,83,43,0,15,0,0,5,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,141,21,83,43,0,15,0,0,5,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,204,78,84,44,0,76,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,347,58,193,153,0,1,0,0,30,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,347,58,193,153,0,1,0,0,31,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,347,58,193,153,0,1,0,0,31,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,543,61,290,250,0,3,0,0,4,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,543,61,290,250,0,3,0,0,5,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,543,61,290,250,0,3,0,0,5,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,543,61,290,250,0,3,0,0,4,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,543,61,290,250,0,3,0,0,4,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,580,40,291,251,0,38,0,0,5,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,580,40,291,251,0,38,0,0,5,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,669,74,354,314,0,1,0,0,32,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,669,74,354,314,0,1,0,0,31,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,669,74,354,314,0,1,0,0,31,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,878,76,458,418,0,2,0,0,4,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,878,76,458,418,0,2,0,0,5,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,878,76,458,418,0,2,0,0,5,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,878,76,458,418,0,2,0,0,4,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,878,76,458,418,0,2,0,0,4,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,907,31,459,419,0,29,0,0,5,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,907,31,459,419,0,29,0,0,5,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1093,88,566,526,0,1,0,0,32,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1093,88,566,526,0,1,0,0,31,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1093,88,566,526,0,1,0,0,32,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,1302,90,670,630,0,2,0,0,5,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,1302,90,670,630,0,2,0,0,5,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,1302,90,670,630,0,2,0,0,5,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,1302,90,670,630,0,2,0,0,5,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1324,24,671,631,0,22,0,0,5,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1324,24,671,631,0,22,0,0,5,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1324,24,671,631,0,22,0,0,5,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,41,2,40,0,0,1,0,0,31,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,41,2,40,0,0,1,0,0,31,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,41,2,40,0,0,1,0,0,31,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,41,2,40,0,0,1,0,0,32,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,41,2,40,0,0,1,0,0,31,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,41,2,40,0,0,1,0,0,31,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,41,2,40,0,0,1,0,0,31,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,41,2,40,0,0,1,0,0,31,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,68,26,42,2,0,24,0,0,4,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,133,89,43,3,0,87,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,49,6,44,4,0,1,0,0,31,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,49,6,44,4,0,1,0,0,30,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,49,6,44,4,0,1,0,0,31,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,49,6,44,4,0,1,0,0,31,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,49,6,44,4,0,1,0,0,31,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,49,6,44,4,0,1,0,0,30,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,141,21,83,43,0,15,0,0,4,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,141,21,83,43,0,15,0,0,4,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,141,21,83,43,0,15,0,0,5,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,204,78,84,44,0,76,0,0,5,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,347,58,193,153,0,1,0,0,31,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,347,58,193,153,0,1,0,0,31,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,347,58,193,153,0,1,0,0,31,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,543,61,290,250,0,3,0,0,5,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,543,61,290,250,0,3,0,0,4,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,543,61,290,250,0,3,0,0,4,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,543,61,290,250,0,3,0,0,5,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,543,61,290,250,0,3,0,0,5,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,580,40,291,251,0,38,0,0,5,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,580,40,291,251,0,38,0,0,5,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,669,74,354,314,0,1,0,0,31,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,669,74,354,314,0,1,0,0,31,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,669,74,354,314,0,1,0,0,31,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,878,76,458,418,0,2,0,0,5,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,878,76,458,418,0,2,0,0,5,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,878,76,458,418,0,2,0,0,5,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,878,76,458,418,0,2,0,0,4,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,878,76,458,418,0,2,0,0,5,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,907,31,459,419,0,29,0,0,5,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,907,31,459,419,0,29,0,0,5,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1093,88,566,526,0,1,0,0,32,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1093,88,566,526,0,1,0,0,31,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1093,88,566,526,0,1,0,0,31,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,1302,90,670,630,0,2,0,0,5,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,1302,90,670,630,0,2,0,0,5,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,1302,90,670,630,0,2,0,0,4,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,1302,90,670,630,0,2,0,0,5,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1324,24,671,631,0,22,0,0,5,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1324,24,671,631,0,22,0,0,5,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1324,24,671,631,0,22,0,0,5,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,41,2,40,0,0,1,0,0,31,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,41,2,40,0,0,1,0,0,31,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,41,2,40,0,0,1,0,0,31,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,41,2,40,0,0,1,0,0,30,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,41,2,40,0,0,1,0,0,31,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,41,2,40,0,0,1,0,0,31,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,41,2,40,0,0,1,0,0,31,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,41,2,40,0,0,1,0,0,30,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,68,26,42,2,0,24,0,0,5,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,133,89,43,3,0,87,0,0,5,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,49,6,44,4,0,1,0,0,31,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,49,6,44,4,0,1,0,0,31,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,49,6,44,4,0,1,0,0,30,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,49,6,44,4,0,1,0,0,31,3,0,0.4,,600,,,,,2,,,
