MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,12,2,12,0,0,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,12,2,12,0,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,12,2,12,0,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,12,2,12,0,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,102,3,57,45,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,12,2,12,0,0,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,12,2,12,0,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,12,2,12,0,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,12,2,12,0,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,102,3,57,45,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,12,2,12,0,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,12,2,12,0,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,12,2,12,0,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,12,2,12,0,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,102,3,57,45,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,12,2,12,0,0,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,12,2,12,0,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,12,2,12,0,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,12,2,12,0,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,102,3,57,45,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,12,2,12,0,0,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,12,2,12,0,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,12,2,12,0,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,12,2,12,0,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,102,3,57,45,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,7,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,7,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,7,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,7,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,34,16,17,5,0,12,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,53,31,18,6,0,29,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,24,8,18,6,0,0,0,0,7,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,24,8,18,6,0,0,0,0,7,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,24,8,18,6,0,0,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,24,8,18,6,0,0,0,0,4,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,24,8,18,6,0,0,0,0,4,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,24,8,18,6,0,0,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,37,10,24,12,0,1,0,0,6,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,64,16,35,23,0,6,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,64,16,35,23,0,6,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,80,22,36,24,0,20,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,76,18,44,32,0,0,0,0,4,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,76,18,44,32,0,0,0,0,4,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,76,18,44,32,0,0,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,76,18,44,32,0,0,0,0,4,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,125,22,67,55,0,3,0,0,3,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,125,22,67,55,0,3,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,138,24,73,61,0,4,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,138,24,73,61,0,4,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,138,24,73,61,0,4,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,149,15,74,62,0,13,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,106,20,59,47,0,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,106,20,59,47,0,0,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,177,22,94,82,0,1,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,177,22,94,82,0,1,0,0,3,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,177,22,94,82,0,1,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,177,22,94,82,0,1,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,190,24,100,88,0,2,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,190,24,100,88,0,2,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,200,12,101,89,0,10,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,200,12,101,89,0,10,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,372,27,192,180,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,372,27,192,180,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,372,27,192,180,0,0,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,372,27,192,180,0,0,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,372,27,192,180,0,0,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,372,27,192,180,0,0,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,385,29,198,186,0,1,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,392,8,199,187,0,6,0,0,2,3,0,0.799,,100,,,,,5,,,
