MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,32,14,8,21,1,2,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,53,11,20,33,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,53,11,20,33,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,53,11,20,33,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,32,14,8,21,1,2,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,53,11,20,33,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,53,11,20,33,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,53,11,20,33,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,53,11,20,33,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,32,14,8,21,1,2,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,53,11,20,33,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,53,11,20,33,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,53,11,20,33,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,53,11,20,33,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,32,14,8,21,1,2,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,53,11,20,33,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,53,11,20,33,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,53,11,20,33,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,53,11,20,33,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,32,14,8,21,1,2,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,53,11,20,33,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,53,11,20,33,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,53,11,20,33,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,53,11,20,33,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,33,17,8,21,2,2,0,0,12,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,33,17,8,21,2,2,0,0,12,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,33,17,8,21,2,2,0,0,22,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,39,17,12,25,0,2,0,0,13,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,39,17,12,25,0,2,0,0,23,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,44,18,14,27,0,3,0,0,23,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,44,18,14,27,0,3,0,0,23,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,44,18,14,27,0,3,0,0,22,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,44,18,14,27,0,3,0,0,23,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,93,40,21,34,0,38,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,83,25,35,48,0,0,0,0,12,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,83,25,35,48,0,0,0,0,12,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,83,25,35,48,0,0,0,0,12,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,83,25,35,48,0,0,0,0,11,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,83,25,35,48,0,0,0,0,12,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,83,25,35,48,0,0,0,0,21,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,83,25,35,48,0,0,0,0,21,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,83,25,35,48,0,0,0,0,20,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,106,31,37,50,0,19,0,0,20,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,139,28,50,63,0,26,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,221,49,104,117,0,0,0,0,20,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,221,49,104,117,0,0,0,0,20,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,221,49,104,117,0,0,0,0,11,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,221,49,104,117,0,0,0,0,11,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,221,49,104,117,0,0,0,0,12,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,221,49,104,117,0,0,0,0,11,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,230,30,105,118,0,7,0,0,12,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,237,22,107,120,0,10,0,0,12,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,278,15,126,139,0,13,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,278,15,126,139,0,13,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,279,57,133,146,0,0,0,0,11,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,279,57,133,146,0,0,0,0,11,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,279,57,133,146,0,0,0,0,20,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,279,57,133,146,0,0,0,0,20,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,279,57,133,146,0,0,0,0,16,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,279,57,133,146,0,0,0,0,20,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,292,21,136,149,0,7,0,0,20,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,362,9,171,184,0,7,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,362,9,171,184,0,7,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,362,9,171,184,0,7,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,335,61,161,174,0,0,0,0,11,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,335,61,161,174,0,0,0,0,13,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,335,61,161,174,0,0,0,0,11,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,335,61,161,174,0,0,0,0,11,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,335,61,161,174,0,0,0,0,11,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,340,30,162,175,0,3,0,0,11,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,346,19,164,177,0,5,0,0,11,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,416,7,199,212,0,5,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,416,7,199,212,0,5,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,416,7,199,212,0,5,0,0,1,3,0,0.999,,100,,,,,5,,,
