MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,3,3,0,0,3,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,3,3,0,0,3,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,3,3,0,0,3,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,3,3,0,0,3,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,3,3,0,0,3,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,3,3,0,0,3,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,3,3,0,0,3,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,3,3,0,0,3,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,3,3,0,0,3,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,3,3,0,0,3,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,3,3,0,0,3,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,3,3,0,0,3,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,3,3,0,0,3,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,3,3,0,0,3,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,3,3,0,0,3,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,3,3,0,0,3,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,3,3,0,0,3,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,3,3,0,0,3,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,3,3,0,0,3,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,3,3,0,0,3,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,3,3,0,0,3,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,3,3,0,0,3,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,3,3,0,0,3,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,3,3,0,0,3,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,3,3,0,0,3,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,50,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,25,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,25,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,25,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,26,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,25,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,24,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,53,17,19,19,0,15,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,53,17,19,19,0,15,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,66,28,20,20,0,26,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,25,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,49,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,50,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,25,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,11,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,81,11,37,37,0,7,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,93,19,38,38,0,17,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,15,7,6,6,3,0,0,0,11,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,15,7,6,6,3,0,0,0,11,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,136,8,67,67,0,2,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,136,8,67,67,0,2,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,136,8,67,67,0,2,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,136,8,67,67,0,2,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,136,8,67,67,0,2,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,136,8,67,67,0,2,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,147,13,68,68,0,11,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,147,13,68,68,0,11,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,29,9,13,13,3,0,0,0,11,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,29,9,13,13,3,0,0,0,11,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,150,10,74,74,0,2,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,150,10,74,74,0,2,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,150,10,74,74,0,2,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,150,10,74,74,0,2,0,0,1,3,0,0.6,,100,,,,,4,,,
