MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,36,9,33,1,1,1,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,35,8,32,0,2,1,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,35,8,32,0,2,1,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,214,10,122,90,2,0,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,252,10,141,109,2,0,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,36,9,33,1,1,1,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,35,8,32,0,2,1,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,35,8,32,0,2,1,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,214,10,122,90,2,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,252,10,141,109,2,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,36,9,33,1,1,1,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,35,8,32,0,2,1,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,35,8,32,0,2,1,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,214,10,122,90,2,0,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,252,10,141,109,2,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,36,9,33,1,1,1,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,35,8,32,0,2,1,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,35,8,32,0,2,1,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,214,10,122,90,2,0,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,252,10,141,109,2,0,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,36,9,33,1,1,1,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,35,8,32,0,2,1,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,35,8,32,0,2,1,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,214,10,122,90,2,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,252,10,141,109,2,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,39,12,34,2,2,1,0,0,31,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,39,12,34,2,2,1,0,0,31,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,39,12,34,2,2,1,0,0,31,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,39,12,34,2,2,1,0,0,31,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,39,12,34,2,2,1,0,0,30,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,39,12,34,2,2,1,0,0,30,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,39,12,34,2,2,1,0,0,30,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,53,16,40,8,1,4,0,0,30,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,87,30,51,19,0,17,0,0,11,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,168,78,62,30,0,76,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,115,40,72,40,2,1,0,0,30,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,115,40,72,40,2,1,0,0,30,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,115,40,72,40,2,1,0,0,29,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,115,40,72,40,2,1,0,0,29,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,115,40,72,40,2,1,0,0,29,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,132,43,80,48,1,3,0,0,28,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,150,48,87,55,1,7,0,0,26,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,196,60,105,73,1,17,0,0,21,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,221,66,115,83,0,23,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,264,54,122,90,0,52,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,187,52,108,76,2,1,0,0,29,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,187,52,108,76,2,1,0,0,29,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,187,52,108,76,2,1,0,0,29,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,187,52,108,76,2,1,0,0,29,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,187,52,108,76,2,1,0,0,28,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,231,59,128,96,1,6,0,0,27,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,231,59,128,96,1,6,0,0,27,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,309,75,161,129,0,19,0,0,7,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,335,49,167,135,0,33,0,0,5,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,351,45,170,138,0,43,0,0,5,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,466,58,248,216,1,1,0,0,20,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,466,58,248,216,1,1,0,0,20,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,466,58,248,216,1,1,0,0,20,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,466,58,248,216,1,1,0,0,20,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,466,58,248,216,1,1,0,0,20,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,466,58,248,216,1,1,0,0,18,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,523,60,276,244,0,3,0,0,4,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,523,60,276,244,0,3,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,559,27,283,251,0,25,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,559,27,283,251,0,25,0,0,5,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,600,72,315,283,1,1,0,0,18,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,600,72,315,283,1,1,0,0,18,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,600,72,315,283,1,1,0,0,18,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,600,72,315,283,1,1,0,0,18,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,600,72,315,283,1,1,0,0,18,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,682,73,356,324,0,2,0,0,4,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,682,73,356,324,0,2,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,700,38,360,328,0,12,0,0,4,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,711,19,363,331,0,17,0,0,5,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,711,19,363,331,0,17,0,0,5,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,39,12,34,2,2,1,0,0,89,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,39,12,34,2,2,1,0,0,88,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,39,12,34,2,2,1,0,0,88,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,39,12,34,2,2,1,0,0,88,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,39,12,34,2,2,1,0,0,88,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,39,12,34,2,2,1,0,0,87,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,39,12,34,2,2,1,0,0,86,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,53,16,40,8,1,4,0,0,85,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,62,24,41,9,1,11,0,0,70,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,168,78,62,30,0,76,0,0,5,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,115,40,72,40,2,1,0,0,87,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,115,40,72,40,2,1,0,0,85,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,115,40,72,40,2,1,0,0,85,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,115,40,72,40,2,1,0,0,85,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,115,40,72,40,2,1,0,0,85,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,132,43,80,48,1,3,0,0,83,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,150,48,87,55,1,7,0,0,83,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,196,60,105,73,1,17,0,0,77,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,196,60,105,73,1,17,0,0,62,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,264,54,122,90,0,52,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,179,50,104,72,2,1,0,0,84,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,179,50,104,72,2,1,0,0,84,3,0,0.2,,200,,,,,3,,,
