MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,4,2,4,0,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,4,2,4,0,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,4,2,4,0,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,4,2,4,0,0,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,4,2,4,0,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,4,2,4,0,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,4,2,4,0,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,4,2,4,0,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,4,2,4,0,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,4,2,4,0,0,0,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,4,2,4,0,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,4,2,4,0,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,4,2,4,0,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,4,2,4,0,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,4,2,4,0,0,0,0,0,0,2,0,,0.899,,,,,,3,,,
SimpleGumtree,96,2,50,46,0,0,0,0,0,2,0,,0.1,,,,,,4,,,
SimpleGumtree,96,2,50,46,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,96,2,50,46,0,0,0,0,0,2,0,,0.5,,,,,,4,,,
SimpleGumtree,96,2,50,46,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,96,2,50,46,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,96,2,50,46,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,96,2,50,46,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,96,2,50,46,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,96,2,50,46,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,96,2,50,46,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,4,2,4,0,0,0,0,0,6,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,5,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,5,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,6,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,6,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,4,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,5,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,6,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,26,14,9,5,0,12,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,41,27,10,6,0,25,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,8,4,6,2,0,0,0,0,6,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,8,4,6,2,0,0,0,0,7,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,8,4,6,2,0,0,0,0,6,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,8,4,6,2,0,0,0,0,18,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,8,4,6,2,0,0,0,0,57,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,8,4,6,2,0,0,0,0,6,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,8,4,6,2,0,0,0,0,6,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,44,12,20,16,0,8,0,0,0,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,44,12,20,16,0,8,0,0,0,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,58,22,21,17,0,20,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,28,8,16,12,0,0,0,0,7,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,28,8,16,12,0,0,0,0,6,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,28,8,16,12,0,0,0,0,5,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,102,10,52,48,0,2,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,102,10,52,48,0,2,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,102,10,52,48,0,2,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,102,10,52,48,0,2,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,102,10,52,48,0,2,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,114,14,53,49,0,12,0,0,0,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,114,14,53,49,0,12,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,210,18,107,103,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,210,18,107,103,0,0,0,0,0,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,210,18,107,103,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,210,18,107,103,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,210,18,107,103,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,210,18,107,103,0,0,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,217,7,108,104,0,5,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,217,7,108,104,0,5,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,217,7,108,104,0,5,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,217,7,108,104,0,5,0,0,23,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,262,22,133,129,0,0,0,0,33,3,0,0.1,,100,,,,,5,,,
