MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,17,4,17,0,0,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,17,4,17,0,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,44,3,30,13,0,1,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,53,2,35,18,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,53,2,35,18,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,17,4,17,0,0,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,17,4,17,0,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,44,3,30,13,0,1,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,53,2,35,18,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,53,2,35,18,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,17,4,17,0,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,17,4,17,0,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,44,3,30,13,0,1,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,53,2,35,18,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,53,2,35,18,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,17,4,17,0,0,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,17,4,17,0,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,44,3,30,13,0,1,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,53,2,35,18,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,53,2,35,18,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,17,4,17,0,0,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,17,4,17,0,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,44,3,30,13,0,1,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,53,2,35,18,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,53,2,35,18,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,19,6,18,1,0,0,0,0,2,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,19,6,18,1,0,0,0,0,2,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,19,6,18,1,0,0,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,19,6,18,1,0,0,0,0,4,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,19,6,18,1,0,0,0,0,4,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,19,6,18,1,0,0,0,0,4,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,27,8,20,3,0,4,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,27,8,20,3,0,4,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,27,8,20,3,0,4,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,89,54,27,10,0,52,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,93,34,55,38,0,0,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,93,34,55,38,0,0,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,93,34,55,38,0,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,93,34,55,38,0,0,0,0,4,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,93,34,55,38,0,0,0,0,4,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,106,35,60,43,0,3,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,106,35,60,43,0,3,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,106,35,60,43,0,3,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,154,39,67,50,0,37,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,154,39,67,50,0,37,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,323,78,170,153,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,350,77,183,166,0,1,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,350,77,183,166,0,1,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,350,77,183,166,0,1,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,350,77,183,166,0,1,0,0,3,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,355,70,184,167,0,4,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,376,15,190,173,0,13,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,376,15,190,173,0,13,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,376,15,190,173,0,13,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,376,15,190,173,0,13,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,443,88,230,213,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,443,88,230,213,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,443,88,230,213,0,0,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,443,88,230,213,0,0,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,458,63,236,219,0,3,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,463,8,237,220,0,6,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,463,8,237,220,0,6,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,463,8,237,220,0,6,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,463,8,237,220,0,6,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,463,8,237,220,0,6,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,515,92,266,249,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,515,92,266,249,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,515,92,266,249,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,519,82,267,250,0,2,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,533,6,273,256,0,4,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,533,6,273,256,0,4,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,533,6,273,256,0,4,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,533,6,273,256,0,4,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,533,6,273,256,0,4,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,533,6,273,256,0,4,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,19,6,18,1,0,0,0,0,3,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,19,6,18,1,0,0,0,0,3,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,19,6,18,1,0,0,0,0,2,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,19,6,18,1,0,0,0,0,3,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,19,6,18,1,0,0,0,0,2,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,19,6,18,1,0,0,0,0,3,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,27,8,20,3,0,4,0,0,2,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,27,8,20,3,0,4,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,27,8,20,3,0,4,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,89,54,27,10,0,52,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,93,34,55,38,0,0,0,0,2,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,93,34,55,38,0,0,0,0,3,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,93,34,55,38,0,0,0,0,2,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,93,34,55,38,0,0,0,0,3,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,93,34,55,38,0,0,0,0,3,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,106,35,60,43,0,3,0,0,2,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,106,35,60,43,0,3,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,106,35,60,43,0,3,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,154,39,67,50,0,37,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,154,39,67,50,0,37,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,323,78,170,153,0,0,0,0,2,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,350,77,183,166,0,1,0,0,1,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,350,77,183,166,0,1,0,0,2,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,350,77,183,166,0,1,0,0,2,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,350,77,183,166,0,1,0,0,2,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,355,70,184,167,0,4,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,376,15,190,173,0,13,0,0,2,3,0,0.7,,200,,,,,3,,,
