MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,24,6,21,0,1,2,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,24,6,21,0,2,1,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,90,7,54,33,2,1,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,99,6,59,38,2,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,99,6,59,38,2,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,24,6,21,0,1,2,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,24,6,21,0,2,1,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,90,7,54,33,2,1,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,99,6,59,38,2,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,99,6,59,38,2,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,24,6,21,0,1,2,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,24,6,21,0,2,1,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,90,7,54,33,2,1,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,99,6,59,38,2,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,99,6,59,38,2,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,24,6,21,0,1,2,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,24,6,21,0,2,1,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,90,7,54,33,2,1,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,99,6,59,38,2,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,99,6,59,38,2,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,24,6,21,0,1,2,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,24,6,21,0,2,1,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,90,7,54,33,2,1,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,99,6,59,38,2,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,99,6,59,38,2,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,24,6,21,0,1,2,0,0,39,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,40,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,38,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,39,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,40,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,39,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,60,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,39,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,40,17,24,3,1,12,0,0,21,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,72,35,30,9,0,33,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,32,10,25,4,2,1,0,0,40,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,32,10,25,4,2,1,0,0,43,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,84,13,50,29,2,3,0,0,37,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,84,13,50,29,2,3,0,0,40,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,84,13,50,29,2,3,0,0,37,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,84,13,50,29,2,3,0,0,37,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,84,13,50,29,2,3,0,0,37,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,84,13,50,29,2,3,0,0,36,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,101,17,57,36,2,6,0,0,12,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,131,20,67,46,0,18,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,192,23,105,84,2,1,0,0,44,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,192,23,105,84,2,1,0,0,55,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,192,23,105,84,2,1,0,0,37,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,192,23,105,84,2,1,0,0,37,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,192,23,105,84,2,1,0,0,27,3,0,0.5,,100,,,,,3,,,
