MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,31,2,30,0,0,1,0,0,10,2,0,,0.1,,,,,,1,,,
SimpleGumtree,31,2,30,0,0,1,0,0,10,2,0,,0.1,,,,,,2,,,
SimpleGumtree,31,2,30,0,0,1,0,0,10,2,0,,0.1,,,,,,3,,,
SimpleGumtree,31,2,30,0,0,1,0,0,10,2,0,,0.1,,,,,,4,,,
SimpleGumtree,125,8,77,47,0,1,0,0,10,2,0,,0.1,,,,,,5,,,
SimpleGumtree,31,2,30,0,0,1,0,0,10,2,0,,0.3,,,,,,1,,,
SimpleGumtree,31,2,30,0,0,1,0,0,10,2,0,,0.3,,,,,,2,,,
SimpleGumtree,31,2,30,0,0,1,0,0,10,2,0,,0.3,,,,,,3,,,
SimpleGumtree,31,2,30,0,0,1,0,0,10,2,0,,0.3,,,,,,4,,,
SimpleGumtree,125,8,77,47,0,1,0,0,10,2,0,,0.3,,,,,,5,,,
SimpleGumtree,31,2,30,0,0,1,0,0,9,2,0,,0.5,,,,,,1,,,
SimpleGumtree,31,2,30,0,0,1,0,0,9,2,0,,0.5,,,,,,2,,,
SimpleGumtree,31,2,30,0,0,1,0,0,9,2,0,,0.5,,,,,,3,,,
SimpleGumtree,31,2,30,0,0,1,0,0,9,2,0,,0.5,,,,,,4,,,
SimpleGumtree,125,8,77,47,0,1,0,0,9,2,0,,0.5,,,,,,5,,,
SimpleGumtree,31,2,30,0,0,1,0,0,9,2,0,,0.7,,,,,,1,,,
SimpleGumtree,31,2,30,0,0,1,0,0,9,2,0,,0.7,,,,,,2,,,
SimpleGumtree,31,2,30,0,0,1,0,0,9,2,0,,0.7,,,,,,3,,,
SimpleGumtree,31,2,30,0,0,1,0,0,9,2,0,,0.7,,,,,,4,,,
SimpleGumtree,125,8,77,47,0,1,0,0,9,2,0,,0.7,,,,,,5,,,
SimpleGumtree,31,2,30,0,0,1,0,0,9,2,0,,0.899,,,,,,1,,,
SimpleGumtree,31,2,30,0,0,1,0,0,9,2,0,,0.899,,,,,,2,,,
SimpleGumtree,31,2,30,0,0,1,0,0,9,2,0,,0.899,,,,,,3,,,
SimpleGumtree,31,2,30,0,0,1,0,0,9,2,0,,0.899,,,,,,4,,,
SimpleGumtree,125,8,77,47,0,1,0,0,9,2,0,,0.899,,,,,,5,,,
ClassicGumtree,35,6,32,2,0,1,0,0,28,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,35,6,32,2,0,1,0,0,28,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,35,6,32,2,0,1,0,0,28,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,35,6,32,2,0,1,0,0,27,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,35,6,32,2,0,1,0,0,27,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,35,6,32,2,0,1,0,0,27,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,35,6,32,2,0,1,0,0,48,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,35,6,32,2,0,1,0,0,19,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,45,13,34,4,0,7,0,0,8,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,145,101,38,8,0,99,0,0,13,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,55,16,42,12,0,1,0,0,28,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,55,16,42,12,0,1,0,0,48,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,55,16,42,12,0,1,0,0,27,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,55,16,42,12,0,1,0,0,27,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,55,16,42,12,0,1,0,0,27,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,55,16,42,12,0,1,0,0,27,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,55,16,42,12,0,1,0,0,27,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,55,16,42,12,0,1,0,0,19,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,65,23,44,14,0,7,0,0,9,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,160,96,48,18,0,94,0,0,8,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,205,38,117,87,0,1,0,0,27,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,205,38,117,87,0,1,0,0,28,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,205,38,117,87,0,1,0,0,27,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,205,38,117,87,0,1,0,0,27,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,205,38,117,87,0,1,0,0,46,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,205,38,117,87,0,1,0,0,27,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,205,38,117,87,0,1,0,0,27,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,205,38,117,87,0,1,0,0,19,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,226,40,120,90,0,16,0,0,8,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,299,85,123,93,0,83,0,0,13,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,595,78,312,282,0,1,0,0,27,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,595,78,312,282,0,1,0,0,27,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,595,78,312,282,0,1,0,0,26,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,595,78,312,282,0,1,0,0,26,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,595,78,312,282,0,1,0,0,26,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,647,61,335,305,0,7,0,0,9,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,656,50,336,306,0,14,0,0,12,3,0,0.7,,100,,,,,4,,,
