MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,201,55,92,100,6,3,0,0,19,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,201,55,92,100,6,3,0,0,14,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,201,55,92,100,6,3,0,0,18,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,292,24,138,146,0,8,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,292,24,138,146,0,8,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,302,18,139,147,0,16,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,302,18,139,147,0,16,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,302,18,139,147,0,16,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,466,56,229,237,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,466,56,229,237,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,466,56,229,237,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,473,29,230,238,0,5,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,473,29,230,238,0,5,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,473,29,230,238,0,5,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,479,11,231,239,0,9,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,479,11,231,239,0,9,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,479,11,231,239,0,9,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,479,11,231,239,0,9,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,25,13,3,11,8,3,0,0,56,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,25,13,3,11,8,3,0,0,57,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,25,13,3,11,8,3,0,0,57,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,25,13,3,11,8,3,0,0,62,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,25,13,3,11,8,3,0,0,55,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,23,12,3,11,7,2,0,0,55,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,22,13,2,10,6,4,0,0,44,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,22,13,2,10,6,4,0,0,49,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,93,27,30,38,0,25,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,110,42,31,39,0,40,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,25,13,4,12,6,3,0,0,56,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,25,13,4,12,6,3,0,0,56,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,25,13,4,12,6,3,0,0,56,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,25,13,4,12,6,3,0,0,56,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,25,13,4,12,6,3,0,0,55,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,25,13,4,12,6,3,0,0,55,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,25,13,4,12,6,3,0,0,44,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,112,20,44,52,1,15,0,0,5,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,127,21,51,59,0,17,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,143,33,52,60,0,31,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,61,21,22,30,6,3,0,0,57,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,61,21,22,30,6,3,0,0,56,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,61,21,22,30,6,3,0,0,56,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,61,21,22,30,6,3,0,0,57,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,61,21,22,30,6,3,0,0,55,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,61,21,22,30,6,3,0,0,55,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,61,21,22,30,6,3,0,0,44,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,172,24,76,84,1,11,0,0,6,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,199,25,84,92,0,23,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,199,25,84,92,0,23,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,93,25,38,46,6,3,0,0,53,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,93,25,38,46,6,3,0,0,54,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,93,25,38,46,6,3,0,0,53,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,93,25,38,46,6,3,0,0,53,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,93,25,38,46,6,3,0,0,53,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,292,24,138,146,0,8,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,292,24,138,146,0,8,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,302,18,139,147,0,16,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,302,18,139,147,0,16,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,302,18,139,147,0,16,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,217,33,100,108,6,3,0,0,39,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,217,33,100,108,6,3,0,0,39,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,217,33,100,108,6,3,0,0,40,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,473,29,230,238,0,5,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,473,29,230,238,0,5,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,473,29,230,238,0,5,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,479,11,231,239,0,9,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,479,11,231,239,0,9,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,479,11,231,239,0,9,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,479,11,231,239,0,9,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,25,13,3,11,8,3,0,0,56,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,25,13,3,11,8,3,0,0,56,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,25,13,3,11,8,3,0,0,56,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,25,13,3,11,8,3,0,0,56,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,25,13,3,11,8,3,0,0,55,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,23,12,3,11,7,2,0,0,55,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,22,13,2,10,6,4,0,0,43,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,22,13,2,10,6,4,0,0,44,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,93,27,30,38,0,25,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,110,42,31,39,0,40,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,25,13,4,12,6,3,0,0,56,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,25,13,4,12,6,3,0,0,56,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,25,13,4,12,6,3,0,0,56,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,25,13,4,12,6,3,0,0,56,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,25,13,4,12,6,3,0,0,55,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,25,13,4,12,6,3,0,0,55,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,25,13,4,12,6,3,0,0,43,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,112,20,44,52,1,15,0,0,6,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,127,21,51,59,0,17,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,143,33,52,60,0,31,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,61,21,22,30,6,3,0,0,56,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,61,21,22,30,6,3,0,0,56,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,61,21,22,30,6,3,0,0,56,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,61,21,22,30,6,3,0,0,57,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,61,21,22,30,6,3,0,0,55,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,61,21,22,30,6,3,0,0,55,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,61,21,22,30,6,3,0,0,44,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,172,24,76,84,1,11,0,0,5,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,199,25,84,92,0,23,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,199,25,84,92,0,23,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,93,25,38,46,6,3,0,0,54,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,93,25,38,46,6,3,0,0,53,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,93,25,38,46,6,3,0,0,54,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,93,25,38,46,6,3,0,0,53,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,93,25,38,46,6,3,0,0,54,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,292,24,138,146,0,8,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,292,24,138,146,0,8,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,302,18,139,147,0,16,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,302,18,139,147,0,16,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,302,18,139,147,0,16,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,217,33,100,108,6,3,0,0,40,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,217,33,100,108,6,3,0,0,39,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,217,33,100,108,6,3,0,0,40,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,473,29,230,238,0,5,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,473,29,230,238,0,5,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,473,29,230,238,0,5,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,479,11,231,239,0,9,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,479,11,231,239,0,9,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,479,11,231,239,0,9,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,479,11,231,239,0,9,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,25,13,3,11,8,3,0,0,57,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,25,13,3,11,8,3,0,0,57,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,25,13,3,11,8,3,0,0,56,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,25,13,3,11,8,3,0,0,56,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,25,13,3,11,8,3,0,0,56,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,23,12,3,11,7,2,0,0,56,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,22,13,2,10,6,4,0,0,43,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,22,13,2,10,6,4,0,0,43,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,93,27,30,38,0,25,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,110,42,31,39,0,40,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,25,13,4,12,6,3,0,0,56,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,25,13,4,12,6,3,0,0,56,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,25,13,4,12,6,3,0,0,56,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,25,13,4,12,6,3,0,0,56,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,25,13,4,12,6,3,0,0,55,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,25,13,4,12,6,3,0,0,55,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,25,13,4,12,6,3,0,0,43,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,112,20,44,52,1,15,0,0,6,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,127,21,51,59,0,17,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,143,33,52,60,0,31,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,61,21,22,30,6,3,0,0,56,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,61,21,22,30,6,3,0,0,56,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,61,21,22,30,6,3,0,0,56,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,61,21,22,30,6,3,0,0,56,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,61,21,22,30,6,3,0,0,55,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,61,21,22,30,6,3,0,0,56,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,61,21,22,30,6,3,0,0,44,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,172,24,76,84,1,11,0,0,6,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,199,25,84,92,0,23,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,199,25,84,92,0,23,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,93,25,38,46,6,3,0,0,54,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,93,25,38,46,6,3,0,0,53,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,93,25,38,46,6,3,0,0,54,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,93,25,38,46,6,3,0,0,53,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,93,25,38,46,6,3,0,0,53,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,292,24,138,146,0,8,0,0,1,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,292,24,138,146,0,8,0,0,1,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,302,18,139,147,0,16,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,302,18,139,147,0,16,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,302,18,139,147,0,16,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,217,33,100,108,6,3,0,0,39,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,217,33,100,108,6,3,0,0,40,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,217,33,100,108,6,3,0,0,39,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,473,29,230,238,0,5,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,473,29,230,238,0,5,0,0,1,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,473,29,230,238,0,5,0,0,1,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,479,11,231,239,0,9,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,479,11,231,239,0,9,0,0,1,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,479,11,231,239,0,9,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,479,11,231,239,0,9,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,25,13,3,11,8,3,0,0,56,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,25,13,3,11,8,3,0,0,56,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,25,13,3,11,8,3,0,0,57,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,25,13,3,11,8,3,0,0,56,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,25,13,3,11,8,3,0,0,56,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,23,12,3,11,7,2,0,0,56,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,22,13,2,10,6,4,0,0,44,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,22,13,2,10,6,4,0,0,43,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,93,27,30,38,0,25,0,0,2,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,110,42,31,39,0,40,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,25,13,4,12,6,3,0,0,56,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,25,13,4,12,6,3,0,0,56,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,25,13,4,12,6,3,0,0,57,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,25,13,4,12,6,3,0,0,57,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,25,13,4,12,6,3,0,0,56,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,25,13,4,12,6,3,0,0,56,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,25,13,4,12,6,3,0,0,44,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,112,20,44,52,1,15,0,0,5,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,127,21,51,59,0,17,0,0,1,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,143,33,52,60,0,31,0,0,1,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,61,21,22,30,6,3,0,0,57,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,61,21,22,30,6,3,0,0,57,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,61,21,22,30,6,3,0,0,57,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,61,21,22,30,6,3,0,0,56,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,61,21,22,30,6,3,0,0,56,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,61,21,22,30,6,3,0,0,55,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,61,21,22,30,6,3,0,0,43,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,172,24,76,84,1,11,0,0,5,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,199,25,84,92,0,23,0,0,1,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,199,25,84,92,0,23,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,93,25,38,46,6,3,0,0,53,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,93,25,38,46,6,3,0,0,54,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,93,25,38,46,6,3,0,0,53,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,93,25,38,46,6,3,0,0,53,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,93,25,38,46,6,3,0,0,53,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,292,24,138,146,0,8,0,0,1,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,292,24,138,146,0,8,0,0,1,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,302,18,139,147,0,16,0,0,1,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,302,18,139,147,0,16,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,302,18,139,147,0,16,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,217,33,100,108,6,3,0,0,40,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,217,33,100,108,6,3,0,0,39,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,217,33,100,108,6,3,0,0,39,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,473,29,230,238,0,5,0,0,1,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,473,29,230,238,0,5,0,0,2,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,473,29,230,238,0,5,0,0,1,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,479,11,231,239,0,9,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,479,11,231,239,0,9,0,0,1,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,479,11,231,239,0,9,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,479,11,231,239,0,9,0,0,1,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,25,13,3,11,8,3,0,0,56,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,25,13,3,11,8,3,0,0,56,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,25,13,3,11,8,3,0,0,56,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,25,13,3,11,8,3,0,0,55,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,25,13,3,11,8,3,0,0,55,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,23,12,3,11,7,2,0,0,55,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,22,13,2,10,6,4,0,0,43,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,22,13,2,10,6,4,0,0,44,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,93,27,30,38,0,25,0,0,1,3,0,0.899,,600,,,,,1,,,
