MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,77,27,40,32,0,5,0,0,1954,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,77,27,40,32,0,5,0,0,1955,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,77,27,40,32,0,5,0,0,1954,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,395,239,83,75,0,237,0,0,74,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1954,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1957,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1880,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,2057,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,2057,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,2052,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,2048,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,2048,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,1035,145,485,477,0,73,0,0,71,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,1130,168,486,478,0,166,0,0,75,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,2051,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,2046,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,2044,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,2046,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,2046,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1876,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1876,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1873,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,2297,143,1133,1125,0,39,0,0,75,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,2376,118,1134,1126,0,116,0,0,79,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1871,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1871,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1870,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1870,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1870,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1937,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1919,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,3161,148,1573,1565,0,23,0,0,186,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,3245,151,1613,1605,0,27,0,0,79,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,3314,96,1614,1606,0,94,0,0,78,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1930,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1923,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1923,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1923,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1920,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1916,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1914,3,0,0.7,,600,,,,,1,,,
