MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,29,3,29,0,0,0,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,29,3,29,0,0,0,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,29,3,29,0,0,0,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,29,3,29,0,0,0,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,29,3,29,0,0,0,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,29,3,29,0,0,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,29,3,29,0,0,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,29,3,29,0,0,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,29,3,29,0,0,0,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,29,3,29,0,0,0,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,29,3,29,0,0,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,29,3,29,0,0,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,29,3,29,0,0,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,29,3,29,0,0,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,29,3,29,0,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,128,3,78,49,0,1,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,128,3,78,49,0,1,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,128,3,78,49,0,1,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,128,3,78,49,0,1,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,128,3,78,49,0,1,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,145,2,87,58,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,145,2,87,58,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,145,2,87,58,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,145,2,87,58,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,145,2,87,58,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,29,3,29,0,0,0,0,0,51,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,96,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,95,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,95,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,96,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,52,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,78,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,53,14,35,6,0,12,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,53,14,35,6,0,12,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,76,35,36,7,0,33,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,37,7,33,4,0,0,0,0,67,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,37,7,33,4,0,0,0,0,94,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,37,7,33,4,0,0,0,0,95,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,37,7,33,4,0,0,0,0,47,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,37,7,33,4,0,0,0,0,46,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,37,7,33,4,0,0,0,0,41,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,85,12,54,25,0,6,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,85,12,54,25,0,6,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,85,12,54,25,0,6,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,106,27,55,26,0,25,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,67,13,48,19,0,0,0,0,49,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,67,13,48,19,0,0,0,0,63,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,67,13,48,19,0,0,0,0,71,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,67,13,48,19,0,0,0,0,64,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,67,13,48,19,0,0,0,0,64,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,124,17,74,45,0,5,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,124,17,74,45,0,5,0,0,2,3,0,0.7,,100,,,,,3,,,
