MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,16,8,4,7,4,1,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,16,8,4,7,4,1,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,16,8,4,7,4,1,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,74,5,34,37,2,1,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,83,4,39,42,2,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,16,8,4,7,4,1,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,16,8,4,7,4,1,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,16,8,4,7,4,1,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,74,5,34,37,2,1,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,83,4,39,42,2,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,16,8,4,7,4,1,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,16,8,4,7,4,1,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,16,8,4,7,4,1,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,74,5,34,37,2,1,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,83,4,39,42,2,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,16,8,4,7,4,1,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,16,8,4,7,4,1,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,16,8,4,7,4,1,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,74,5,34,37,2,1,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,83,4,39,42,2,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,16,8,4,7,4,1,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,16,8,4,7,4,1,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,16,8,4,7,4,1,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,74,5,34,37,2,1,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,83,4,39,42,2,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,22,12,7,10,3,2,0,0,6,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,22,12,7,10,3,2,0,0,6,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,22,12,7,10,3,2,0,0,6,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,32,14,12,15,2,3,0,0,5,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,32,14,12,15,2,3,0,0,4,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,62,15,26,29,0,7,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,62,15,26,29,0,7,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,62,15,26,29,0,7,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,62,15,26,29,0,7,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,78,21,28,31,0,19,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,65,27,29,32,2,2,0,0,6,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,65,27,29,32,2,2,0,0,5,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,65,27,29,32,2,2,0,0,6,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,65,27,29,32,2,2,0,0,5,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,108,27,50,53,1,4,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,110,25,52,55,0,3,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,110,25,52,55,0,3,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,110,25,52,55,0,3,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,116,19,53,56,0,7,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,119,10,54,57,0,8,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,65,27,29,32,2,2,0,0,5,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,65,27,29,32,2,2,0,0,6,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,65,27,29,32,2,2,0,0,6,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,65,27,29,32,2,2,0,0,5,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,115,26,54,57,1,3,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,117,24,56,59,0,2,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,117,24,56,59,0,2,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,117,24,56,59,0,2,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,123,18,57,60,0,6,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,126,9,58,61,0,7,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,96,32,45,48,1,2,0,0,5,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,152,27,74,77,0,1,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,152,27,74,77,0,1,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,152,27,74,77,0,1,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,152,27,74,77,0,1,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,152,27,74,77,0,1,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,152,27,74,77,0,1,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,152,27,74,77,0,1,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,159,6,76,79,0,4,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,159,6,76,79,0,4,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,181,28,89,92,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,181,28,89,92,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,181,28,89,92,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,181,28,89,92,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,181,28,89,92,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,181,28,89,92,0,0,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,181,28,89,92,0,0,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,184,13,90,93,0,1,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,187,4,91,94,0,2,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,187,4,91,94,0,2,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,22,12,7,10,3,2,0,0,6,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,22,12,7,10,3,2,0,0,7,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,22,12,7,10,3,2,0,0,23,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,32,14,12,15,2,3,0,0,7,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,32,14,12,15,2,3,0,0,5,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,62,15,26,29,0,7,0,0,1,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,62,15,26,29,0,7,0,0,1,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,62,15,26,29,0,7,0,0,16,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,62,15,26,29,0,7,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,78,21,28,31,0,19,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,65,27,29,32,2,2,0,0,18,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,65,27,29,32,2,2,0,0,6,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,65,27,29,32,2,2,0,0,7,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,65,27,29,32,2,2,0,0,22,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,108,27,50,53,1,4,0,0,2,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,110,25,52,55,0,3,0,0,18,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,110,25,52,55,0,3,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,110,25,52,55,0,3,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,116,19,53,56,0,7,0,0,18,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,119,10,54,57,0,8,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,65,27,29,32,2,2,0,0,5,3,0,0.1,,200,,,,,3,,,
