MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,12,4,12,0,0,0,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,12,4,12,0,0,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,12,4,12,0,0,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,12,4,12,0,0,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,12,4,12,0,0,0,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,12,4,12,0,0,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,12,4,12,0,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,12,4,12,0,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,12,4,12,0,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,12,4,12,0,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,12,4,12,0,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,12,4,12,0,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,12,4,12,0,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,12,4,12,0,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,12,4,12,0,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,297,10,153,141,0,3,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,297,10,153,141,0,3,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,297,10,153,141,0,3,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,297,10,153,141,0,3,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,297,10,153,141,0,3,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,336,7,174,162,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,336,7,174,162,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,336,7,174,162,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,336,7,174,162,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,336,7,174,162,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,47,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,48,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,31,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1439,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1435,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1464,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1420,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1421,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,99,46,36,24,0,39,0,0,1394,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,111,51,37,25,0,49,0,0,1394,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1475,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1454,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,49,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,34,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,30,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,51,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,59,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,28,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,99,46,36,24,0,39,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,111,51,37,25,0,49,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,97,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,32,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,62,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,31,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,98,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,33,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,65,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,59,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,99,46,36,24,0,39,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,111,51,37,25,0,49,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,63,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,32,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,30,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,33,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,72,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,47,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,28,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,29,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,99,46,36,24,0,39,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,111,51,37,25,0,49,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1064,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1497,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1525,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1420,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,861,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1496,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,935,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1123,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,800,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,694,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1453,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,930,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1061,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,832,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1531,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,891,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1615,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1533,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1457,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,722,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1468,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,893,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1688,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1408,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,831,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1407,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1550,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,925,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1112,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,402,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1061,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1493,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1475,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,848,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1305,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1041,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1409,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,929,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,975,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,401,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,775,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,919,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1069,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1067,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,939,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,779,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,935,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1031,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,715,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,577,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,736,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1212,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,716,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1500,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1006,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,982,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1124,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,709,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,714,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,707,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,732,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,715,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,712,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,744,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1477,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1573,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,728,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,897,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,788,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,787,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,715,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1330,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,986,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,745,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,730,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1012,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1138,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,3715,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,746,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,359,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,3179,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,2887,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,3103,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,3236,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,3012,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,3187,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,2930,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,3130,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,3604,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,464,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1446,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1638,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1005,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1438,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,701,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,877,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,827,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,913,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,978,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,438,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,817,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1140,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,718,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,933,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1276,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,837,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1191,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,962,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1120,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,495,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,750,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,756,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,933,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,773,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1192,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1175,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,913,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,743,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1030,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,472,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1195,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,988,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,908,3,0,0.3,,1700,,,,,1,,,
