MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,13,6,3,7,3,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,13,6,3,7,3,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,13,6,3,7,3,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,72,2,34,38,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,72,2,34,38,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,13,6,3,7,3,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,13,6,3,7,3,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,13,6,3,7,3,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,72,2,34,38,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,72,2,34,38,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,13,6,3,7,3,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,13,6,3,7,3,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,13,6,3,7,3,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,72,2,34,38,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,72,2,34,38,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,13,6,3,7,3,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,13,6,3,7,3,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,13,6,3,7,3,0,0,0,0,2,0,,0.7,,,,,,3,,,
SimpleGumtree,72,2,34,38,0,0,0,0,0,2,0,,0.7,,,,,,4,,,
SimpleGumtree,72,2,34,38,0,0,0,0,0,2,0,,0.7,,,,,,5,,,
SimpleGumtree,13,6,3,7,3,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,13,6,3,7,3,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,13,6,3,7,3,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,72,2,34,38,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,72,2,34,38,0,0,0,0,0,2,0,,0.899,,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,4,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,4,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,4,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,20,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,4,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,4,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,4,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,27,9,8,12,2,5,0,0,331,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,41,7,16,20,0,5,0,0,330,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,62,26,17,21,0,24,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,33,15,12,16,4,1,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,33,15,12,16,4,1,0,0,4,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,33,15,12,16,4,1,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,33,15,12,16,4,1,0,0,4,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,33,15,12,16,4,1,0,0,4,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,33,15,12,16,4,1,0,0,4,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,53,15,22,26,3,2,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,56,14,24,28,2,2,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,87,19,33,37,0,17,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,87,19,33,37,0,17,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,113,29,52,56,4,1,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,113,29,52,56,4,1,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,113,29,52,56,4,1,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,153,27,73,77,2,1,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,153,27,73,77,2,1,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,153,27,73,77,2,1,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,163,13,74,78,2,9,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,166,12,76,80,1,9,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,167,11,77,81,0,9,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,167,11,77,81,0,9,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,212,28,104,108,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,212,28,104,108,0,0,0,0,0,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,212,28,104,108,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,212,28,104,108,0,0,0,0,0,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,212,28,104,108,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,220,8,105,109,0,6,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,220,8,105,109,0,6,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,220,8,105,109,0,6,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,220,8,105,109,0,6,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,220,8,105,109,0,6,0,0,0,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,314,32,155,159,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,314,32,155,159,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,314,32,155,159,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,320,6,156,160,0,4,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,320,6,156,160,0,4,0,0,1,3,0,0.5,,100,,,,,5,,,
