MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,3,3,0,0,3,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,79,7,38,38,1,2,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,3,3,0,0,3,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,3,3,0,0,3,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,3,3,0,0,3,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,3,3,0,0,3,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,79,7,38,38,1,2,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,3,3,0,0,3,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,3,3,0,0,3,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,3,3,0,0,3,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,3,3,0,0,3,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,79,7,38,38,1,2,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,3,3,0,0,3,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,3,3,0,0,3,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,3,3,0,0,3,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,3,3,0,0,3,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,79,7,38,38,1,2,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,3,3,0,0,3,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,3,3,0,0,3,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,3,3,0,0,3,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,3,3,0,0,3,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,79,7,38,38,1,2,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,3,3,0,0,3,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,3,3,0,0,3,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,3,3,0,0,3,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,5,5,1,1,3,0,0,0,5,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,5,5,1,1,3,0,0,0,5,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,5,5,1,1,3,0,0,0,3,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,79,15,36,36,0,7,0,0,1,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,79,15,36,36,0,7,0,0,1,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,79,15,36,36,0,7,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,79,15,36,36,0,7,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,94,22,37,37,0,20,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,94,22,37,37,0,20,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,108,34,38,38,0,32,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,42,18,20,20,2,0,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,118,22,58,58,0,2,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,118,22,58,58,0,2,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,118,22,58,58,0,2,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,118,22,58,58,0,2,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,129,17,59,59,0,11,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,129,17,59,59,0,11,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,129,17,59,59,0,11,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,141,23,60,60,0,21,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,141,23,60,60,0,21,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,240,40,120,120,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,240,40,120,120,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,244,14,121,121,0,2,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,244,14,121,121,0,2,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,244,14,121,121,0,2,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,244,14,121,121,0,2,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,244,14,121,121,0,2,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,253,11,122,122,0,9,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,253,11,122,122,0,9,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,253,11,122,122,0,9,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,254,42,127,127,0,0,0,0,0,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,257,13,128,128,0,1,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,257,13,128,128,0,1,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,257,13,128,128,0,1,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,257,13,128,128,0,1,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,257,13,128,128,0,1,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,257,13,128,128,0,1,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,266,10,129,129,0,8,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,266,10,129,129,0,8,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,266,10,129,129,0,8,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,342,46,171,171,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,345,17,172,172,0,1,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,345,17,172,172,0,1,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,345,17,172,172,0,1,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,345,17,172,172,0,1,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,345,17,172,172,0,1,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,352,8,173,173,0,6,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,352,8,173,173,0,6,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,352,8,173,173,0,6,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,352,8,173,173,0,6,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,32,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,32,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,30,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,28,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,28,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,28,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,28,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,94,22,37,37,0,20,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,94,22,37,37,0,20,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,108,34,38,38,0,32,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,11,7,4,4,3,0,0,0,30,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,27,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,28,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,27,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,27,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,129,17,59,59,0,11,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,129,17,59,59,0,11,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,129,17,59,59,0,11,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,141,23,60,60,0,21,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,141,23,60,60,0,21,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,35,13,16,16,3,0,0,0,26,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,35,13,16,16,3,0,0,0,27,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,244,14,121,121,0,2,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,244,14,121,121,0,2,0,0,1,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,244,14,121,121,0,2,0,0,1,3,0,0.5,,200,,,,,3,,,
