MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1068,101,541,527,0,0,0,0,11,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1075,63,542,528,0,5,0,0,10,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1096,26,543,529,0,24,0,0,14,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1096,26,543,529,0,24,0,0,10,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,18,5,16,2,0,0,0,0,9,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,18,5,16,2,0,0,0,0,9,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,18,5,16,2,0,0,0,0,9,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,18,5,16,2,0,0,0,0,9,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,18,5,16,2,0,0,0,0,9,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,18,5,16,2,0,0,0,0,9,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,18,5,16,2,0,0,0,0,9,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,18,5,16,2,0,0,0,0,9,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,18,5,16,2,0,0,0,0,9,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,94,74,18,4,0,72,0,0,10,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,42,15,28,14,0,0,0,0,9,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,42,15,28,14,0,0,0,0,9,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,42,15,28,14,0,0,0,0,11,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,42,15,28,14,0,0,0,0,13,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,42,15,28,14,0,0,0,0,10,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,42,15,28,14,0,0,0,0,9,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,42,15,28,14,0,0,0,0,9,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,42,15,28,14,0,0,0,0,9,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,42,15,28,14,0,0,0,0,9,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,113,69,30,16,0,67,0,0,9,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,320,61,167,153,0,0,0,0,9,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,320,61,167,153,0,0,0,0,9,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,320,61,167,153,0,0,0,0,11,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,320,61,167,153,0,0,0,0,10,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,320,61,167,153,0,0,0,0,9,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,320,61,167,153,0,0,0,0,9,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,320,61,167,153,0,0,0,0,9,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,320,61,167,153,0,0,0,0,13,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,333,41,168,154,0,11,0,0,9,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,368,46,169,155,0,44,0,0,10,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,646,81,330,316,0,0,0,0,10,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,646,81,330,316,0,0,0,0,10,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,646,81,330,316,0,0,0,0,12,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,646,81,330,316,0,0,0,0,10,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,646,81,330,316,0,0,0,0,9,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,646,81,330,316,0,0,0,0,9,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,646,81,330,316,0,0,0,0,9,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,654,46,331,317,0,6,0,0,10,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,684,36,332,318,0,34,0,0,10,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,684,36,332,318,0,34,0,0,10,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1068,101,541,527,0,0,0,0,8,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1068,101,541,527,0,0,0,0,13,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1068,101,541,527,0,0,0,0,10,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,1068,101,541,527,0,0,0,0,11,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,1068,101,541,527,0,0,0,0,9,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1068,101,541,527,0,0,0,0,10,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1068,101,541,527,0,0,0,0,10,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1075,63,542,528,0,5,0,0,6,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1096,26,543,529,0,24,0,0,10,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1096,26,543,529,0,24,0,0,10,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,366,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,198,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,246,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,203,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,356,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,210,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,199,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,319,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,210,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,94,74,18,4,0,72,0,0,10,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,18,3,16,2,0,0,0,0,200,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,185,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,184,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,185,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,185,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,186,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,185,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,186,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,306,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,113,69,30,16,0,67,0,0,6,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,202,29,108,94,0,0,0,0,353,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,202,29,108,94,0,0,0,0,186,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,202,29,108,94,0,0,0,0,186,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,202,29,108,94,0,0,0,0,184,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,202,29,108,94,0,0,0,0,185,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,202,29,108,94,0,0,0,0,184,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,202,29,108,94,0,0,0,0,185,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,202,29,108,94,0,0,0,0,185,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,333,41,168,154,0,11,0,0,6,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,368,46,169,155,0,44,0,0,6,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,462,39,238,224,0,0,0,0,185,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,462,39,238,224,0,0,0,0,185,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,462,39,238,224,0,0,0,0,186,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,462,39,238,224,0,0,0,0,186,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,462,39,238,224,0,0,0,0,185,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,462,39,238,224,0,0,0,0,185,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,462,39,238,224,0,0,0,0,185,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,654,46,331,317,0,6,0,0,7,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,684,36,332,318,0,34,0,0,6,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,684,36,332,318,0,34,0,0,6,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,862,57,438,424,0,0,0,0,186,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,862,57,438,424,0,0,0,0,305,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,862,57,438,424,0,0,0,0,187,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,862,57,438,424,0,0,0,0,355,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,862,57,438,424,0,0,0,0,186,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,862,57,438,424,0,0,0,0,185,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,862,57,438,424,0,0,0,0,185,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1075,63,542,528,0,5,0,0,6,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1096,26,543,529,0,24,0,0,7,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1096,26,543,529,0,24,0,0,6,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,185,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,185,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,184,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,185,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,185,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,185,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,322,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,186,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,185,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,94,74,18,4,0,72,0,0,7,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,18,3,16,2,0,0,0,0,185,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,185,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,184,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,186,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,185,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,369,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,202,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,201,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,201,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,113,69,30,16,0,67,0,0,7,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,202,29,108,94,0,0,0,0,201,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,202,29,108,94,0,0,0,0,201,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,202,29,108,94,0,0,0,0,201,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,202,29,108,94,0,0,0,0,201,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,202,29,108,94,0,0,0,0,202,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,202,29,108,94,0,0,0,0,303,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,202,29,108,94,0,0,0,0,185,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,202,29,108,94,0,0,0,0,185,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,333,41,168,154,0,11,0,0,6,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,368,46,169,155,0,44,0,0,6,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,462,39,238,224,0,0,0,0,185,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,462,39,238,224,0,0,0,0,185,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,462,39,238,224,0,0,0,0,185,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,462,39,238,224,0,0,0,0,184,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,462,39,238,224,0,0,0,0,185,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,462,39,238,224,0,0,0,0,184,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,462,39,238,224,0,0,0,0,354,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,654,46,331,317,0,6,0,0,6,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,684,36,332,318,0,34,0,0,6,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,684,36,332,318,0,34,0,0,7,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,862,57,438,424,0,0,0,0,185,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,862,57,438,424,0,0,0,0,185,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,862,57,438,424,0,0,0,0,185,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,862,57,438,424,0,0,0,0,185,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,862,57,438,424,0,0,0,0,185,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,862,57,438,424,0,0,0,0,185,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,862,57,438,424,0,0,0,0,185,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1075,63,542,528,0,5,0,0,11,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1096,26,543,529,0,24,0,0,11,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1096,26,543,529,0,24,0,0,7,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,303,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,185,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,185,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,185,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,185,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,184,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,185,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,184,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,185,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,94,74,18,4,0,72,0,0,6,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,18,3,16,2,0,0,0,0,185,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,352,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,185,3,0,0.3,,600,,,,,2,,,
