MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,4,4,0,0,4,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,4,4,0,0,4,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,4,4,0,0,4,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,4,4,0,0,4,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,4,4,0,0,4,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,4,4,0,0,4,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,4,4,0,0,4,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,4,4,0,0,4,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,4,4,0,0,4,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,4,4,0,0,4,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,4,4,0,0,4,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,4,4,0,0,4,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,4,4,0,0,4,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,4,4,0,0,4,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,4,4,0,0,4,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,4,4,0,0,4,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,4,4,0,0,4,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,4,4,0,0,4,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,4,4,0,0,4,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,4,4,0,0,4,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,4,4,0,0,4,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,4,4,0,0,4,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,4,4,0,0,4,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,4,4,0,0,4,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,4,4,0,0,4,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,8,8,2,2,4,0,0,0,90,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,8,8,2,2,4,0,0,0,100,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,8,8,2,2,4,0,0,0,88,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,8,8,2,2,4,0,0,0,48,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,8,8,2,2,4,0,0,0,79,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,8,8,2,2,4,0,0,0,79,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,22,12,8,8,3,3,0,0,79,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,22,12,8,8,3,3,0,0,97,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,71,29,25,25,1,20,0,0,32,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,107,45,32,32,0,43,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,65,23,31,31,3,0,0,0,47,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,65,23,31,31,3,0,0,0,96,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,65,23,31,31,3,0,0,0,98,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,65,23,31,31,3,0,0,0,91,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,65,23,31,31,3,0,0,0,73,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,65,23,31,31,3,0,0,0,88,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,140,32,65,65,1,9,0,0,38,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,140,32,65,65,1,9,0,0,36,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,151,29,66,66,1,18,0,0,19,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,177,25,77,77,0,23,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,101,29,49,49,3,0,0,0,94,3,0,0.1,,100,,,,,3,,,
