MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,11,3,7,3,0,1,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,11,3,7,3,0,1,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,11,3,7,3,0,1,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,11,3,7,3,0,1,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,11,3,7,3,0,1,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,11,3,7,3,0,1,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,11,3,7,3,0,1,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,11,3,7,3,0,1,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,11,3,7,3,0,1,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,11,3,7,3,0,1,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,11,3,7,3,0,1,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,11,3,7,3,0,1,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,11,3,7,3,0,1,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,11,3,7,3,0,1,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,11,3,7,3,0,1,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,11,3,7,3,0,1,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,11,3,7,3,0,1,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,11,3,7,3,0,1,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,11,3,7,3,0,1,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,11,3,7,3,0,1,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,281,3,142,138,0,1,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,281,3,142,138,0,1,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,281,3,142,138,0,1,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,281,3,142,138,0,1,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,281,3,142,138,0,1,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,15,7,9,5,0,1,0,0,5,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,15,7,9,5,0,1,0,0,10,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,15,7,9,5,0,1,0,0,10,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,15,7,9,5,0,1,0,0,6,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,15,7,9,5,0,1,0,0,10,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,15,7,9,5,0,1,0,0,10,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,15,7,9,5,0,1,0,0,10,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,15,7,9,5,0,1,0,0,10,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,15,7,9,5,0,1,0,0,8,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,77,51,16,12,0,49,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,65,27,34,30,0,1,0,0,9,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,65,27,34,30,0,1,0,0,6,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,65,27,34,30,0,1,0,0,5,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,65,27,34,30,0,1,0,0,10,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,65,27,34,30,0,1,0,0,9,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,65,27,34,30,0,1,0,0,9,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,65,27,34,30,0,1,0,0,9,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,95,35,46,42,0,7,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,124,34,50,46,0,28,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,133,37,51,47,0,35,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,191,55,97,93,0,1,0,0,5,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,191,55,97,93,0,1,0,0,6,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,191,55,97,93,0,1,0,0,10,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,191,55,97,93,0,1,0,0,10,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,191,55,97,93,0,1,0,0,10,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,191,55,97,93,0,1,0,0,10,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,191,55,97,93,0,1,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,250,34,118,114,0,18,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,254,22,119,115,0,20,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,254,22,119,115,0,20,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,245,65,124,120,0,1,0,0,10,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,245,65,124,120,0,1,0,0,10,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,245,65,124,120,0,1,0,0,6,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,245,65,124,120,0,1,0,0,9,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,245,65,124,120,0,1,0,0,9,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,304,69,152,148,0,4,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,317,27,155,151,0,11,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,321,15,156,152,0,13,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,321,15,156,152,0,13,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,321,15,156,152,0,13,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,506,77,255,251,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
