MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,11,1,11,0,0,0,0,0,6,2,0,,0.1,,,,,,1,,,
SimpleGumtree,11,1,11,0,0,0,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,11,1,11,0,0,0,0,0,22,2,0,,0.1,,,,,,3,,,
SimpleGumtree,11,1,11,0,0,0,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,11,1,11,0,0,0,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,11,1,11,0,0,0,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,11,1,11,0,0,0,0,0,6,2,0,,0.3,,,,,,2,,,
SimpleGumtree,11,1,11,0,0,0,0,0,6,2,0,,0.3,,,,,,3,,,
SimpleGumtree,11,1,11,0,0,0,0,0,6,2,0,,0.3,,,,,,4,,,
SimpleGumtree,11,1,11,0,0,0,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,11,1,11,0,0,0,0,0,6,2,0,,0.5,,,,,,1,,,
SimpleGumtree,11,1,11,0,0,0,0,0,6,2,0,,0.5,,,,,,2,,,
SimpleGumtree,11,1,11,0,0,0,0,0,6,2,0,,0.5,,,,,,3,,,
SimpleGumtree,11,1,11,0,0,0,0,0,6,2,0,,0.5,,,,,,4,,,
SimpleGumtree,11,1,11,0,0,0,0,0,6,2,0,,0.5,,,,,,5,,,
SimpleGumtree,11,1,11,0,0,0,0,0,6,2,0,,0.7,,,,,,1,,,
SimpleGumtree,11,1,11,0,0,0,0,0,6,2,0,,0.7,,,,,,2,,,
SimpleGumtree,11,1,11,0,0,0,0,0,6,2,0,,0.7,,,,,,3,,,
SimpleGumtree,11,1,11,0,0,0,0,0,6,2,0,,0.7,,,,,,4,,,
SimpleGumtree,11,1,11,0,0,0,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,11,1,11,0,0,0,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,11,1,11,0,0,0,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,11,1,11,0,0,0,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,11,1,11,0,0,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,11,1,11,0,0,0,0,0,6,2,0,,0.899,,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,39,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,39,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,40,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,42,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,24,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,55,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,57,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,23,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,48,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,76,57,16,5,0,55,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,15,3,13,2,0,0,0,0,41,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,15,3,13,2,0,0,0,0,49,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,15,3,13,2,0,0,0,0,41,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,15,3,13,2,0,0,0,0,42,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,15,3,13,2,0,0,0,0,39,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,15,3,13,2,0,0,0,0,43,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,15,3,13,2,0,0,0,0,40,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,48,6,29,18,0,1,0,0,13,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,58,7,33,22,0,3,0,0,5,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,104,49,34,23,0,47,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,259,35,135,124,0,0,0,0,57,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,259,35,135,124,0,0,0,0,46,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,259,35,135,124,0,0,0,0,47,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,259,35,135,124,0,0,0,0,55,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,259,35,135,124,0,0,0,0,39,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,259,35,135,124,0,0,0,0,23,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,259,35,135,124,0,0,0,0,41,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,292,38,151,140,0,1,0,0,37,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,302,39,155,144,0,3,0,0,5,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,332,33,156,145,0,31,0,0,22,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,419,53,215,204,0,0,0,0,58,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,419,53,215,204,0,0,0,0,24,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,419,53,215,204,0,0,0,0,29,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,419,53,215,204,0,0,0,0,56,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,419,53,215,204,0,0,0,0,56,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,419,53,215,204,0,0,0,0,39,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,419,53,215,204,0,0,0,0,60,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,452,56,231,220,0,1,0,0,13,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,496,23,243,232,0,21,0,0,5,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,496,23,243,232,0,21,0,0,5,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,537,59,274,263,0,0,0,0,23,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,537,59,274,263,0,0,0,0,41,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,537,59,274,263,0,0,0,0,56,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,537,59,274,263,0,0,0,0,23,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,537,59,274,263,0,0,0,0,57,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,537,59,274,263,0,0,0,0,40,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,537,59,274,263,0,0,0,0,24,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,570,62,290,279,0,1,0,0,29,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,611,20,302,291,0,18,0,0,5,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,611,20,302,291,0,18,0,0,6,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,23,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,58,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,38,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,57,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,23,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,39,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,55,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,58,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,40,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,76,57,16,5,0,55,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,15,3,13,2,0,0,0,0,24,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,15,3,13,2,0,0,0,0,23,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,15,3,13,2,0,0,0,0,57,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,15,3,13,2,0,0,0,0,42,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,15,3,13,2,0,0,0,0,23,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,15,3,13,2,0,0,0,0,23,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,15,3,13,2,0,0,0,0,23,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,48,6,29,18,0,1,0,0,14,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,58,7,33,22,0,3,0,0,6,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,104,49,34,23,0,47,0,0,22,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,259,35,135,124,0,0,0,0,58,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,259,35,135,124,0,0,0,0,58,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,259,35,135,124,0,0,0,0,44,3,0,0.3,,200,,,,,3,,,
