MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,19,8,9,8,2,0,0,0,7,2,0,,0.1,,,,,,1,,,
SimpleGumtree,19,8,9,8,2,0,0,0,6,2,0,,0.1,,,,,,2,,,
SimpleGumtree,19,8,9,8,2,0,0,0,6,2,0,,0.1,,,,,,3,,,
SimpleGumtree,19,8,9,8,2,0,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,19,8,9,8,2,0,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,19,8,9,8,2,0,0,0,6,2,0,,0.3,,,,,,1,,,
SimpleGumtree,19,8,9,8,2,0,0,0,6,2,0,,0.3,,,,,,2,,,
SimpleGumtree,19,8,9,8,2,0,0,0,6,2,0,,0.3,,,,,,3,,,
SimpleGumtree,19,8,9,8,2,0,0,0,6,2,0,,0.3,,,,,,4,,,
SimpleGumtree,19,8,9,8,2,0,0,0,6,2,0,,0.3,,,,,,5,,,
SimpleGumtree,19,8,9,8,2,0,0,0,6,2,0,,0.5,,,,,,1,,,
SimpleGumtree,19,8,9,8,2,0,0,0,6,2,0,,0.5,,,,,,2,,,
SimpleGumtree,19,8,9,8,2,0,0,0,6,2,0,,0.5,,,,,,3,,,
SimpleGumtree,19,8,9,8,2,0,0,0,6,2,0,,0.5,,,,,,4,,,
SimpleGumtree,19,8,9,8,2,0,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,19,8,9,8,2,0,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,19,8,9,8,2,0,0,0,6,2,0,,0.7,,,,,,2,,,
SimpleGumtree,19,8,9,8,2,0,0,0,6,2,0,,0.7,,,,,,3,,,
SimpleGumtree,19,8,9,8,2,0,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,19,8,9,8,2,0,0,0,6,2,0,,0.7,,,,,,5,,,
SimpleGumtree,19,8,9,8,2,0,0,0,6,2,0,,0.899,,,,,,1,,,
SimpleGumtree,19,8,9,8,2,0,0,0,6,2,0,,0.899,,,,,,2,,,
SimpleGumtree,19,8,9,8,2,0,0,0,6,2,0,,0.899,,,,,,3,,,
SimpleGumtree,19,8,9,8,2,0,0,0,6,2,0,,0.899,,,,,,4,,,
SimpleGumtree,19,8,9,8,2,0,0,0,6,2,0,,0.899,,,,,,5,,,
ClassicGumtree,20,10,9,8,2,1,0,0,40,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,20,10,9,8,2,1,0,0,40,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,20,10,9,8,2,1,0,0,40,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,20,10,9,8,2,1,0,0,52,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,20,10,9,8,2,1,0,0,39,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,20,10,9,8,2,1,0,0,39,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,20,10,9,8,2,1,0,0,39,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,20,10,9,8,2,1,0,0,39,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,103,42,33,32,0,38,0,0,25,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,166,93,38,37,0,91,0,0,6,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,74,32,36,35,2,1,0,0,39,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,74,32,36,35,2,1,0,0,39,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,74,32,36,35,2,1,0,0,37,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,74,32,36,35,2,1,0,0,37,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,74,32,36,35,2,1,0,0,37,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,74,32,36,35,2,1,0,0,37,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,74,32,36,35,2,1,0,0,36,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,180,29,80,79,0,21,0,0,14,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,180,29,80,79,0,21,0,0,14,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,241,74,85,84,0,72,0,0,6,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,362,82,180,179,2,1,0,0,37,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,362,82,180,179,2,1,0,0,37,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,362,82,180,179,2,1,0,0,37,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,362,82,180,179,2,1,0,0,36,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,362,82,180,179,2,1,0,0,36,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,362,82,180,179,2,1,0,0,35,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,407,85,201,200,2,4,0,0,22,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,485,63,235,234,0,16,0,0,13,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,516,48,236,235,0,45,0,0,14,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,529,46,243,242,0,44,0,0,6,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,538,96,268,267,2,1,0,0,35,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,538,96,268,267,2,1,0,0,35,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,538,96,268,267,2,1,0,0,35,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,538,96,268,267,2,1,0,0,36,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,538,96,268,267,2,1,0,0,36,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,603,97,300,299,2,2,0,0,24,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,707,61,350,349,0,8,0,0,14,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,707,61,350,349,0,8,0,0,14,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,735,37,351,350,0,34,0,0,14,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,748,35,358,357,0,33,0,0,5,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,714,106,356,355,2,1,0,0,36,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,714,106,356,355,2,1,0,0,36,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,714,106,356,355,2,1,0,0,35,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,714,106,356,355,2,1,0,0,35,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,904,66,450,449,0,5,0,0,13,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,904,66,450,449,0,5,0,0,14,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,904,66,450,449,0,5,0,0,14,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,928,30,451,450,0,27,0,0,14,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,928,30,451,450,0,27,0,0,14,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,941,28,458,457,0,26,0,0,6,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,20,10,9,8,2,1,0,0,53,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,20,10,9,8,2,1,0,0,53,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,20,10,9,8,2,1,0,0,53,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,20,10,9,8,2,1,0,0,53,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,20,10,9,8,2,1,0,0,53,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,20,10,9,8,2,1,0,0,53,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,20,10,9,8,2,1,0,0,53,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,20,10,9,8,2,1,0,0,53,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,103,42,33,32,0,38,0,0,14,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,166,93,38,37,0,91,0,0,6,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,68,30,33,32,2,1,0,0,53,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,68,30,33,32,2,1,0,0,53,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,68,30,33,32,2,1,0,0,53,3,0,0.3,,200,,,,,2,,,
