MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,20,7,6,13,0,1,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,20,7,6,13,0,1,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,20,7,6,13,0,1,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,20,7,6,13,0,1,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,20,7,6,13,0,1,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,68,5,30,37,0,1,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,68,5,30,37,0,1,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,68,5,30,37,0,1,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,68,5,30,37,0,1,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,68,5,30,37,0,1,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,68,5,30,37,0,1,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,68,5,30,37,0,1,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,68,5,30,37,0,1,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,68,5,30,37,0,1,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,68,5,30,37,0,1,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,79,4,36,43,0,0,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,79,4,36,43,0,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,79,4,36,43,0,0,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,79,4,36,43,0,0,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,79,4,36,43,0,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,79,4,36,43,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,79,4,36,43,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,79,4,36,43,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,79,4,36,43,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,79,4,36,43,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,24,11,8,15,0,1,0,0,32,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,24,11,8,15,0,1,0,0,29,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,24,11,8,15,0,1,0,0,32,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,24,11,8,15,0,1,0,0,31,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,24,11,8,15,0,1,0,0,31,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,24,11,8,15,0,1,0,0,33,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,24,11,8,15,0,1,0,0,17,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,41,16,13,20,0,8,0,0,4,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,56,24,14,21,0,21,0,0,4,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,80,43,16,23,0,41,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,20,7,6,13,0,1,0,0,140,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,20,7,6,13,0,1,0,0,139,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,20,7,6,13,0,1,0,0,140,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,20,7,6,13,0,1,0,0,74,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,20,7,6,13,0,1,0,0,100,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,20,7,6,13,0,1,0,0,139,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,20,7,6,13,0,1,0,0,139,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,20,7,6,13,0,1,0,0,63,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,56,24,14,21,0,21,0,0,4,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,80,43,16,23,0,41,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,20,7,6,13,0,1,0,0,159,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,20,7,6,13,0,1,0,0,297,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,20,7,6,13,0,1,0,0,156,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,20,7,6,13,0,1,0,0,156,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,20,7,6,13,0,1,0,0,156,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,20,7,6,13,0,1,0,0,196,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,20,7,6,13,0,1,0,0,142,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,20,7,6,13,0,1,0,0,150,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,20,7,6,13,0,1,0,0,114,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,80,43,16,23,0,41,0,0,5,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,20,7,6,13,0,1,0,0,273,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,20,7,6,13,0,1,0,0,158,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,20,7,6,13,0,1,0,0,157,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,20,7,6,13,0,1,0,0,158,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,20,7,6,13,0,1,0,0,143,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,20,7,6,13,0,1,0,0,156,3,0,0.6,,400,,,,,1,,,
