MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,8,1,8,0,0,0,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,8,1,8,0,0,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,8,1,8,0,0,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,54,2,31,23,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,54,2,31,23,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,8,1,8,0,0,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,8,1,8,0,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,8,1,8,0,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,54,2,31,23,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,54,2,31,23,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,8,1,8,0,0,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,8,1,8,0,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,8,1,8,0,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,54,2,31,23,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,54,2,31,23,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,8,1,8,0,0,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,8,1,8,0,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,8,1,8,0,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,54,2,31,23,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,54,2,31,23,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,8,1,8,0,0,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,8,1,8,0,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,8,1,8,0,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,54,2,31,23,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,54,2,31,23,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,16,6,10,2,0,4,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,54,42,11,3,0,40,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,16,5,12,4,0,0,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,4,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,4,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,4,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,30,8,18,10,0,2,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,30,8,18,10,0,2,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,30,8,18,10,0,2,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,66,38,19,11,0,36,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,56,13,32,24,0,0,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,56,13,32,24,0,0,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,56,13,32,24,0,0,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,85,15,46,38,0,1,0,0,3,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,85,15,46,38,0,1,0,0,3,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,85,15,46,38,0,1,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,85,15,46,38,0,1,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,85,15,46,38,0,1,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,85,15,46,38,0,1,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,117,33,47,39,0,31,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,200,22,104,96,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,200,22,104,96,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,200,22,104,96,0,0,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,200,22,104,96,0,0,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,200,22,104,96,0,0,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,200,22,104,96,0,0,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,200,22,104,96,0,0,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,200,22,104,96,0,0,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,228,28,105,97,0,26,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,228,28,105,97,0,26,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,574,46,291,283,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,574,46,291,283,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,574,46,291,283,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,574,46,291,283,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,574,46,291,283,0,0,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,574,46,291,283,0,0,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,590,16,292,284,0,14,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,590,16,292,284,0,14,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,590,16,292,284,0,14,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,590,16,292,284,0,14,0,0,2,3,0,0.999,,100,,,,,5,,,
