MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,42,17,23,3,4,12,0,0,12,2,0,,0.1,,,,,,1,,,
SimpleGumtree,78,8,46,26,4,2,0,0,11,2,0,,0.1,,,,,,2,,,
SimpleGumtree,78,8,46,26,4,2,0,0,8,2,0,,0.1,,,,,,3,,,
SimpleGumtree,78,8,46,26,4,2,0,0,12,2,0,,0.1,,,,,,4,,,
SimpleGumtree,111,5,65,45,1,0,0,0,8,2,0,,0.1,,,,,,5,,,
SimpleGumtree,42,17,23,3,4,12,0,0,12,2,0,,0.3,,,,,,1,,,
SimpleGumtree,78,8,46,26,4,2,0,0,11,2,0,,0.3,,,,,,2,,,
SimpleGumtree,78,8,46,26,4,2,0,0,10,2,0,,0.3,,,,,,3,,,
SimpleGumtree,78,8,46,26,4,2,0,0,15,2,0,,0.3,,,,,,4,,,
SimpleGumtree,111,5,65,45,1,0,0,0,11,2,0,,0.3,,,,,,5,,,
SimpleGumtree,42,17,23,3,4,12,0,0,9,2,0,,0.5,,,,,,1,,,
SimpleGumtree,78,8,46,26,4,2,0,0,9,2,0,,0.5,,,,,,2,,,
SimpleGumtree,78,8,46,26,4,2,0,0,7,2,0,,0.5,,,,,,3,,,
SimpleGumtree,78,8,46,26,4,2,0,0,7,2,0,,0.5,,,,,,4,,,
SimpleGumtree,111,5,65,45,1,0,0,0,11,2,0,,0.5,,,,,,5,,,
SimpleGumtree,42,17,23,3,4,12,0,0,11,2,0,,0.7,,,,,,1,,,
SimpleGumtree,78,8,46,26,4,2,0,0,10,2,0,,0.7,,,,,,2,,,
SimpleGumtree,78,8,46,26,4,2,0,0,11,2,0,,0.7,,,,,,3,,,
SimpleGumtree,78,8,46,26,4,2,0,0,10,2,0,,0.7,,,,,,4,,,
SimpleGumtree,111,5,65,45,1,0,0,0,12,2,0,,0.7,,,,,,5,,,
SimpleGumtree,42,17,23,3,4,12,0,0,7,2,0,,0.899,,,,,,1,,,
SimpleGumtree,78,8,46,26,4,2,0,0,7,2,0,,0.899,,,,,,2,,,
SimpleGumtree,78,8,46,26,4,2,0,0,7,2,0,,0.899,,,,,,3,,,
SimpleGumtree,78,8,46,26,4,2,0,0,7,2,0,,0.899,,,,,,4,,,
SimpleGumtree,111,5,65,45,1,0,0,0,13,2,0,,0.899,,,,,,5,,,
ClassicGumtree,42,17,23,3,4,12,0,0,9,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,42,17,23,3,4,12,0,0,9,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,42,17,23,3,4,12,0,0,9,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,45,18,25,5,3,12,0,0,9,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,48,19,27,7,2,12,0,0,11,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,48,19,27,7,2,12,0,0,15,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,48,19,27,7,2,12,0,0,10,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,60,26,30,10,2,18,0,0,13,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,70,24,36,16,0,18,0,0,15,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,130,78,37,17,0,76,0,0,13,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,86,12,50,30,4,2,0,0,8,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,86,12,50,30,4,2,0,0,8,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,86,12,50,30,4,2,0,0,8,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,105,13,60,40,3,2,0,0,7,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,124,14,70,50,2,2,0,0,10,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,124,14,70,50,2,2,0,0,13,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,124,14,70,50,2,2,0,0,13,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,134,12,76,56,0,2,0,0,12,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,192,60,77,57,0,58,0,0,17,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,312,54,163,143,4,2,0,0,8,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,312,54,163,143,4,2,0,0,7,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,312,54,163,143,4,2,0,0,7,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,331,55,173,153,3,2,0,0,7,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,350,56,183,163,2,2,0,0,11,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,350,56,183,163,2,2,0,0,10,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,350,56,183,163,2,2,0,0,6,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,350,56,183,163,2,2,0,0,6,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,360,54,189,169,0,2,0,0,6,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,397,39,190,170,0,37,0,0,7,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,368,60,191,171,4,2,0,0,15,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,368,60,191,171,4,2,0,0,16,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,368,60,191,171,4,2,0,0,16,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,387,61,201,181,3,2,0,0,7,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,406,62,211,191,2,2,0,0,7,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,406,62,211,191,2,2,0,0,6,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,406,62,211,191,2,2,0,0,10,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,416,60,217,197,0,2,0,0,6,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,450,36,218,198,0,34,0,0,17,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,770,74,395,375,0,0,0,0,6,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,6,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,6,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,10,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,13,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,13,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,796,26,396,376,0,24,0,0,6,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,796,26,396,376,0,24,0,0,6,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,42,17,23,3,4,12,0,0,8,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,42,17,23,3,4,12,0,0,8,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,42,17,23,3,4,12,0,0,17,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,45,18,25,5,3,12,0,0,8,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,48,19,27,7,2,12,0,0,7,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,48,19,27,7,2,12,0,0,7,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,48,19,27,7,2,12,0,0,18,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,60,26,30,10,2,18,0,0,7,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,70,24,36,16,0,18,0,0,6,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,130,78,37,17,0,76,0,0,6,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,86,12,50,30,4,2,0,0,12,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,86,12,50,30,4,2,0,0,15,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,86,12,50,30,4,2,0,0,15,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,105,13,60,40,3,2,0,0,7,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,124,14,70,50,2,2,0,0,6,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,124,14,70,50,2,2,0,0,6,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,124,14,70,50,2,2,0,0,6,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,124,14,70,50,2,2,0,0,6,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,134,12,76,56,0,2,0,0,13,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,192,60,77,57,0,58,0,0,7,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,312,54,163,143,4,2,0,0,7,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,312,54,163,143,4,2,0,0,7,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,312,54,163,143,4,2,0,0,7,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,331,55,173,153,3,2,0,0,6,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,350,56,183,163,2,2,0,0,10,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,350,56,183,163,2,2,0,0,16,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,350,56,183,163,2,2,0,0,6,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,350,56,183,163,2,2,0,0,6,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,360,54,189,169,0,2,0,0,6,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,397,39,190,170,0,37,0,0,7,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,368,60,191,171,4,2,0,0,15,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,368,60,191,171,4,2,0,0,7,3,0,0.2,,200,,,,,4,,,
