MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,15,2,14,0,0,1,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,15,2,14,0,0,1,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,15,2,14,0,0,1,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,15,2,14,0,0,1,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,15,2,14,0,0,1,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,15,2,14,0,0,1,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,15,2,14,0,0,1,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,15,2,14,0,0,1,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,15,2,14,0,0,1,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,15,2,14,0,0,1,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,15,2,14,0,0,1,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,15,2,14,0,0,1,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,15,2,14,0,0,1,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,15,2,14,0,0,1,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,15,2,14,0,0,1,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,15,2,14,0,0,1,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,15,2,14,0,0,1,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,15,2,14,0,0,1,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,15,2,14,0,0,1,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,15,2,14,0,0,1,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,15,2,14,0,0,1,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,15,2,14,0,0,1,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,15,2,14,0,0,1,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,15,2,14,0,0,1,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,15,2,14,0,0,1,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,21,8,17,3,0,1,0,0,4,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,21,8,17,3,0,1,0,0,4,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,21,8,17,3,0,1,0,0,4,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,21,8,17,3,0,1,0,0,7,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,21,8,17,3,0,1,0,0,7,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,21,8,17,3,0,1,0,0,7,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,21,8,17,3,0,1,0,0,7,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,21,8,17,3,0,1,0,0,7,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,24,10,18,4,0,2,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,82,50,24,10,0,48,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,69,28,41,27,0,1,0,0,7,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,69,28,41,27,0,1,0,0,7,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,69,28,41,27,0,1,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,69,28,41,27,0,1,0,0,4,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,69,28,41,27,0,1,0,0,4,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,69,28,41,27,0,1,0,0,7,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,69,28,41,27,0,1,0,0,7,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,69,28,41,27,0,1,0,0,7,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,72,30,42,28,0,2,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,120,40,48,34,0,38,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,265,64,139,125,0,1,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,265,64,139,125,0,1,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,265,64,139,125,0,1,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,265,64,139,125,0,1,0,0,7,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,265,64,139,125,0,1,0,0,7,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,265,64,139,125,0,1,0,0,6,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,265,64,139,125,0,1,0,0,6,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,271,34,141,127,0,3,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,298,22,146,132,0,20,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,298,22,146,132,0,20,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,401,78,207,193,0,1,0,0,4,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,401,78,207,193,0,1,0,0,4,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,401,78,207,193,0,1,0,0,6,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,401,78,207,193,0,1,0,0,6,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,401,78,207,193,0,1,0,0,6,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,404,67,208,194,0,2,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,425,16,213,199,0,13,0,0,6,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,425,16,213,199,0,13,0,0,6,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,427,15,214,200,0,13,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,427,15,214,200,0,13,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,469,84,241,227,0,1,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,469,84,241,227,0,1,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,469,84,241,227,0,1,0,0,7,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,469,84,241,227,0,1,0,0,7,3,0,0.4,,100,,,,,5,,,
