MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,11,5,6,4,0,1,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,22,5,12,10,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,22,5,12,10,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,22,5,12,10,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,22,5,12,10,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,11,5,6,4,0,1,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,22,5,12,10,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,22,5,12,10,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,22,5,12,10,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,22,5,12,10,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,11,5,6,4,0,1,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,22,5,12,10,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,22,5,12,10,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,22,5,12,10,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,22,5,12,10,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,11,5,6,4,0,1,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,22,5,12,10,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,22,5,12,10,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,22,5,12,10,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,22,5,12,10,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,11,5,6,4,0,1,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,22,5,12,10,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,22,5,12,10,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,22,5,12,10,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,22,5,12,10,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,7,6,3,1,1,2,0,0,39,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,7,6,3,1,1,2,0,0,39,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,7,6,3,1,1,2,0,0,80,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,7,6,3,1,1,2,0,0,80,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,7,6,3,1,1,2,0,0,69,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,7,6,3,1,1,2,0,0,33,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,7,6,3,1,1,2,0,0,33,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,7,6,3,1,1,2,0,0,43,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,44,16,16,14,0,14,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,64,34,17,15,0,32,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,20,11,9,7,2,2,0,0,69,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,20,11,9,7,2,2,0,0,70,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,20,11,9,7,2,2,0,0,35,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,20,11,9,7,2,2,0,0,35,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,20,11,9,7,2,2,0,0,22,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,20,11,9,7,2,2,0,0,22,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,80,12,38,36,0,6,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,80,12,38,36,0,6,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,80,12,38,36,0,6,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,98,24,39,37,0,22,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,40,15,19,17,2,2,0,0,51,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,40,15,19,17,2,2,0,0,33,3,0,0.2,,100,,,,,3,,,
