MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,20,5,20,0,0,0,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,20,5,20,0,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,20,5,20,0,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,20,5,20,0,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,20,5,20,0,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,20,5,20,0,0,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,20,5,20,0,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,20,5,20,0,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,20,5,20,0,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,20,5,20,0,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,20,5,20,0,0,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,20,5,20,0,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,20,5,20,0,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,20,5,20,0,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,20,5,20,0,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,20,5,20,0,0,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,20,5,20,0,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,20,5,20,0,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,20,5,20,0,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,20,5,20,0,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,20,5,20,0,0,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,20,5,20,0,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,20,5,20,0,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,20,5,20,0,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,20,5,20,0,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,24,9,22,2,0,0,0,0,2,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,24,9,22,2,0,0,0,0,2,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,24,9,22,2,0,0,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,24,9,22,2,0,0,0,0,3,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,24,9,22,2,0,0,0,0,3,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,24,9,22,2,0,0,0,0,3,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,24,9,22,2,0,0,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,24,9,22,2,0,0,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,24,9,22,2,0,0,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,90,64,24,4,0,62,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,38,15,29,9,0,0,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,38,15,29,9,0,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,38,15,29,9,0,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,38,15,29,9,0,0,0,0,2,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,38,15,29,9,0,0,0,0,3,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,38,15,29,9,0,0,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,38,15,29,9,0,0,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,38,15,29,9,0,0,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,38,15,29,9,0,0,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,101,61,31,11,0,59,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,334,77,177,157,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,334,77,177,157,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,334,77,177,157,0,0,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,334,77,177,157,0,0,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,334,77,177,157,0,0,0,0,3,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,334,77,177,157,0,0,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,334,77,177,157,0,0,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,334,77,177,157,0,0,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,366,30,179,159,0,28,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,366,30,179,159,0,28,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1186,93,603,583,0,0,0,0,4,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1186,93,603,583,0,0,0,0,4,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1186,93,603,583,0,0,0,0,4,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1201,44,604,584,0,13,0,0,4,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1201,44,604,584,0,13,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1201,44,604,584,0,13,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1210,22,605,585,0,20,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1210,22,605,585,0,20,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1210,22,605,585,0,20,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1210,22,605,585,0,20,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1498,113,759,739,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1498,113,759,739,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1512,12,761,741,0,10,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1512,12,761,741,0,10,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1512,12,761,741,0,10,0,0,4,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1512,12,761,741,0,10,0,0,4,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1512,12,761,741,0,10,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1512,12,761,741,0,10,0,0,4,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1512,12,761,741,0,10,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1512,12,761,741,0,10,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,20,5,20,0,0,0,0,0,88,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,20,5,20,0,0,0,0,0,88,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,20,5,20,0,0,0,0,0,133,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,20,5,20,0,0,0,0,0,153,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,20,5,20,0,0,0,0,0,156,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,20,5,20,0,0,0,0,0,152,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,20,5,20,0,0,0,0,0,132,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,20,5,20,0,0,0,0,0,156,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,20,5,20,0,0,0,0,0,87,3,0,0.899,,200,,,,,1,,,
