MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,20,5,17,2,0,1,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,34,6,24,9,0,1,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,34,6,24,9,0,1,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,55,4,35,20,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,55,4,35,20,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,20,5,17,2,0,1,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,34,6,24,9,0,1,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,34,6,24,9,0,1,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,55,4,35,20,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,55,4,35,20,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,20,5,17,2,0,1,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,34,6,24,9,0,1,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,34,6,24,9,0,1,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,55,4,35,20,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,55,4,35,20,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,20,5,17,2,0,1,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,34,6,24,9,0,1,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,34,6,24,9,0,1,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,55,4,35,20,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,55,4,35,20,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,20,5,17,2,0,1,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,34,6,24,9,0,1,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,34,6,24,9,0,1,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,55,4,35,20,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,55,4,35,20,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,20,5,17,2,0,1,0,0,3,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,20,5,17,2,0,1,0,0,3,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,20,5,17,2,0,1,0,0,3,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,20,5,17,2,0,1,0,0,3,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,25,5,19,4,0,2,0,0,3,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,25,5,19,4,0,2,0,0,3,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,32,7,22,7,0,3,0,0,3,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,32,7,22,7,0,3,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,32,7,22,7,0,3,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,104,75,23,8,0,73,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,42,10,28,13,0,1,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,42,10,28,13,0,1,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,42,10,28,13,0,1,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,50,9,32,17,0,1,0,0,3,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,50,9,32,17,0,1,0,0,3,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,50,9,32,17,0,1,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,50,9,32,17,0,1,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,50,9,32,17,0,1,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,50,9,32,17,0,1,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,120,71,33,18,0,69,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,408,54,211,196,0,1,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,408,54,211,196,0,1,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,408,54,211,196,0,1,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,416,53,215,200,0,1,0,0,3,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,416,53,215,200,0,1,0,0,3,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,416,53,215,200,0,1,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,416,53,215,200,0,1,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,464,49,216,201,0,47,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,464,49,216,201,0,47,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,464,49,216,201,0,47,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,745,82,380,365,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,745,82,380,365,0,0,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,745,82,380,365,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,745,82,380,365,0,0,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,745,82,380,365,0,0,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,745,82,380,365,0,0,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,778,33,381,366,0,31,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,778,33,381,366,0,31,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,778,33,381,366,0,31,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,778,33,381,366,0,31,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1247,120,631,616,0,0,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1247,120,631,616,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1247,120,631,616,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1261,14,632,617,0,12,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1261,14,632,617,0,12,0,0,4,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1261,14,632,617,0,12,0,0,4,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1261,14,632,617,0,12,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1261,14,632,617,0,12,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1261,14,632,617,0,12,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1261,14,632,617,0,12,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,20,5,17,2,0,1,0,0,3,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,20,5,17,2,0,1,0,0,2,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,20,5,17,2,0,1,0,0,3,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,20,5,17,2,0,1,0,0,3,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,25,5,19,4,0,2,0,0,1,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,25,5,19,4,0,2,0,0,2,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,32,7,22,7,0,3,0,0,3,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,32,7,22,7,0,3,0,0,3,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,32,7,22,7,0,3,0,0,3,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,104,75,23,8,0,73,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,42,10,28,13,0,1,0,0,3,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,42,10,28,13,0,1,0,0,4,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,42,10,28,13,0,1,0,0,4,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,50,9,32,17,0,1,0,0,2,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,50,9,32,17,0,1,0,0,2,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,50,9,32,17,0,1,0,0,3,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,50,9,32,17,0,1,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,50,9,32,17,0,1,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,50,9,32,17,0,1,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,120,71,33,18,0,69,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,408,54,211,196,0,1,0,0,3,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,408,54,211,196,0,1,0,0,3,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,408,54,211,196,0,1,0,0,3,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,416,53,215,200,0,1,0,0,3,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,416,53,215,200,0,1,0,0,3,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,416,53,215,200,0,1,0,0,3,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,416,53,215,200,0,1,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,464,49,216,201,0,47,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,464,49,216,201,0,47,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,464,49,216,201,0,47,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,745,82,380,365,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,745,82,380,365,0,0,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,745,82,380,365,0,0,0,0,3,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,745,82,380,365,0,0,0,0,3,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,745,82,380,365,0,0,0,0,3,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,745,82,380,365,0,0,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,778,33,381,366,0,31,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,778,33,381,366,0,31,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,778,33,381,366,0,31,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,778,33,381,366,0,31,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1247,120,631,616,0,0,0,0,3,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1247,120,631,616,0,0,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1247,120,631,616,0,0,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1261,14,632,617,0,12,0,0,3,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1261,14,632,617,0,12,0,0,3,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1261,14,632,617,0,12,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1261,14,632,617,0,12,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1261,14,632,617,0,12,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1261,14,632,617,0,12,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1261,14,632,617,0,12,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,20,5,17,2,0,1,0,0,3,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,20,5,17,2,0,1,0,0,3,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,20,5,17,2,0,1,0,0,2,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,20,5,17,2,0,1,0,0,2,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,25,5,19,4,0,2,0,0,3,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,25,5,19,4,0,2,0,0,3,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,32,7,22,7,0,3,0,0,3,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,32,7,22,7,0,3,0,0,3,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,32,7,22,7,0,3,0,0,3,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,104,75,23,8,0,73,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,42,10,28,13,0,1,0,0,2,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,42,10,28,13,0,1,0,0,2,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,42,10,28,13,0,1,0,0,3,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,50,9,32,17,0,1,0,0,3,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,50,9,32,17,0,1,0,0,2,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,50,9,32,17,0,1,0,0,2,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,50,9,32,17,0,1,0,0,2,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,50,9,32,17,0,1,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,50,9,32,17,0,1,0,0,2,3,0,0.899,,300,,,,,2,,,
