MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,25,2,25,0,0,0,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,25,2,25,0,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,25,2,25,0,0,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,25,2,25,0,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,25,2,25,0,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,25,2,25,0,0,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,25,2,25,0,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,25,2,25,0,0,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,25,2,25,0,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,25,2,25,0,0,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,25,2,25,0,0,0,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,25,2,25,0,0,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,25,2,25,0,0,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,25,2,25,0,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,25,2,25,0,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,25,2,25,0,0,0,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,25,2,25,0,0,0,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,25,2,25,0,0,0,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,25,2,25,0,0,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,25,2,25,0,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,25,2,25,0,0,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,25,2,25,0,0,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,25,2,25,0,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,25,2,25,0,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,25,2,25,0,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,27,4,26,1,0,0,0,0,6,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,27,4,26,1,0,0,0,0,6,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,27,4,26,1,0,0,0,0,6,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,27,4,26,1,0,0,0,0,6,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,27,4,26,1,0,0,0,0,6,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,27,4,26,1,0,0,0,0,6,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,27,4,26,1,0,0,0,0,6,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,27,4,26,1,0,0,0,0,10,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,37,11,28,3,0,6,0,0,4,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,72,39,30,5,0,37,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,41,10,33,8,0,0,0,0,9,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,41,10,33,8,0,0,0,0,9,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,41,10,33,8,0,0,0,0,5,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,41,10,33,8,0,0,0,0,5,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,41,10,33,8,0,0,0,0,5,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,41,10,33,8,0,0,0,0,5,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,60,14,41,16,0,3,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,60,14,41,16,0,3,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,68,13,42,17,0,9,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,92,33,43,18,0,31,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,215,28,120,95,0,0,0,0,5,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,215,28,120,95,0,0,0,0,5,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,215,28,120,95,0,0,0,0,9,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,215,28,120,95,0,0,0,0,5,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,215,28,120,95,0,0,0,0,5,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,215,28,120,95,0,0,0,0,5,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,257,24,130,105,0,22,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,257,24,130,105,0,22,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,333,38,179,154,0,0,0,0,6,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,333,38,179,154,0,0,0,0,6,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,380,40,202,177,0,1,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,380,40,202,177,0,1,0,0,3,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,380,40,202,177,0,1,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,380,40,202,177,0,1,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,385,30,203,178,0,4,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,398,17,204,179,0,15,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,398,17,204,179,0,15,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,398,17,204,179,0,15,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,423,44,224,199,0,0,0,0,10,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,423,44,224,199,0,0,0,0,5,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,470,46,247,222,0,1,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,470,46,247,222,0,1,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,470,46,247,222,0,1,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,470,46,247,222,0,1,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,474,33,248,223,0,3,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,485,14,249,224,0,12,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,485,14,249,224,0,12,0,0,5,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,485,14,249,224,0,12,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,23,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,45,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,23,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,23,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,23,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,23,3,0,0.6,,200,,,,,1,,,
