MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,50,19,31,16,0,3,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,91,12,53,38,0,0,0,0,0,2,0,,0.1,,,,,,2,,,
SimpleGumtree,91,12,53,38,0,0,0,0,0,2,0,,0.1,,,,,,3,,,
SimpleGumtree,240,11,127,112,0,1,0,0,0,2,0,,0.1,,,,,,4,,,
SimpleGumtree,251,10,133,118,0,0,0,0,0,2,0,,0.1,,,,,,5,,,
SimpleGumtree,50,19,31,16,0,3,0,0,0,2,0,,0.3,,,,,,1,,,
SimpleGumtree,91,12,53,38,0,0,0,0,0,2,0,,0.3,,,,,,2,,,
SimpleGumtree,91,12,53,38,0,0,0,0,0,2,0,,0.3,,,,,,3,,,
SimpleGumtree,242,3,128,113,0,1,0,0,0,2,0,,0.3,,,,,,4,,,
SimpleGumtree,253,2,134,119,0,0,0,0,0,2,0,,0.3,,,,,,5,,,
SimpleGumtree,50,19,31,16,0,3,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,91,12,53,38,0,0,0,0,0,2,0,,0.5,,,,,,2,,,
SimpleGumtree,91,12,53,38,0,0,0,0,0,2,0,,0.5,,,,,,3,,,
SimpleGumtree,242,3,128,113,0,1,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,253,2,134,119,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,50,19,31,16,0,3,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,91,12,53,38,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,91,12,53,38,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,242,3,128,113,0,1,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,253,2,134,119,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,50,19,31,16,0,3,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,91,12,53,38,0,0,0,0,0,2,0,,0.899,,,,,,2,,,
SimpleGumtree,91,12,53,38,0,0,0,0,0,2,0,,0.899,,,,,,3,,,
SimpleGumtree,242,3,128,113,0,1,0,0,0,2,0,,0.899,,,,,,4,,,
SimpleGumtree,253,2,134,119,0,0,0,0,0,2,0,,0.899,,,,,,5,,,
ClassicGumtree,25,14,18,3,0,4,0,0,5,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,25,14,18,3,0,4,0,0,5,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,25,14,18,3,0,4,0,0,5,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,25,14,18,3,0,4,0,0,9,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,25,14,18,3,0,4,0,0,9,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,37,21,22,7,0,8,0,0,4,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,42,17,25,10,0,7,0,0,3,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,109,28,49,34,0,26,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,109,28,49,34,0,26,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,109,28,49,34,0,26,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,65,10,40,25,0,0,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,65,10,40,25,0,0,0,0,7,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,144,13,78,63,0,3,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,196,7,103,88,0,5,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,196,7,103,88,0,5,0,0,0,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,196,7,103,88,0,5,0,0,0,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,196,7,103,88,0,5,0,0,0,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,196,7,103,88,0,5,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,196,7,103,88,0,5,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,196,7,103,88,0,5,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,65,10,40,25,0,0,0,0,7,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,65,10,40,25,0,0,0,0,4,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,210,5,111,96,0,3,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,210,5,111,96,0,3,0,0,0,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,210,5,111,96,0,3,0,0,0,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,210,5,111,96,0,3,0,0,0,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,210,5,111,96,0,3,0,0,0,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,210,5,111,96,0,3,0,0,0,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,210,5,111,96,0,3,0,0,0,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,210,5,111,96,0,3,0,0,0,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,143,10,79,64,0,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,242,3,128,113,0,1,0,0,0,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,242,3,128,113,0,1,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,242,3,128,113,0,1,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,242,3,128,113,0,1,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,242,3,128,113,0,1,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,242,3,128,113,0,1,0,0,0,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,242,3,128,113,0,1,0,0,0,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,242,3,128,113,0,1,0,0,0,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,242,3,128,113,0,1,0,0,0,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,253,2,134,119,0,0,0,0,0,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,253,2,134,119,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,253,2,134,119,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,253,2,134,119,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,253,2,134,119,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,253,2,134,119,0,0,0,0,0,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,253,2,134,119,0,0,0,0,0,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,253,2,134,119,0,0,0,0,0,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,253,2,134,119,0,0,0,0,0,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,253,2,134,119,0,0,0,0,0,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,25,14,18,3,0,4,0,0,22,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,25,14,18,3,0,4,0,0,22,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,25,14,18,3,0,4,0,0,22,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,25,14,18,3,0,4,0,0,22,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,25,14,18,3,0,4,0,0,41,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,25,14,18,3,0,4,0,0,21,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,23,12,18,3,0,2,0,0,20,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,23,12,18,3,0,2,0,0,17,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,23,12,18,3,0,2,0,0,17,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,23,12,18,3,0,2,0,0,17,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,21,10,18,3,0,0,0,0,40,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,21,10,18,3,0,0,0,0,39,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,21,10,18,3,0,0,0,0,18,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,21,10,18,3,0,0,0,0,17,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,21,10,18,3,0,0,0,0,9,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,21,10,18,3,0,0,0,0,9,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,21,10,18,3,0,0,0,0,9,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,21,10,18,3,0,0,0,0,9,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,21,10,18,3,0,0,0,0,9,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,21,10,18,3,0,0,0,0,8,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,21,10,18,3,0,0,0,0,20,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,21,10,18,3,0,0,0,0,20,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,21,10,18,3,0,0,0,0,8,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,21,10,18,3,0,0,0,0,9,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,21,10,18,3,0,0,0,0,17,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,21,10,18,3,0,0,0,0,9,3,0,0.6,,200,,,,,3,,,
