MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,40,17,22,12,1,5,0,0,13,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,40,17,22,12,1,5,0,0,13,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,47,21,24,14,1,8,0,0,13,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,74,27,34,24,0,16,0,0,5,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,151,89,37,27,0,87,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,59,29,32,22,1,4,0,0,13,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,59,29,32,22,1,4,0,0,14,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,74,27,40,30,1,3,0,0,13,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,87,29,46,36,1,4,0,0,13,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,87,29,46,36,1,4,0,0,13,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,87,29,46,36,1,4,0,0,13,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,135,28,70,60,0,5,0,0,4,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,135,28,70,60,0,5,0,0,4,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,156,34,72,62,0,22,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,206,72,73,63,0,70,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,489,123,248,238,1,2,0,0,13,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,489,123,248,238,1,2,0,0,13,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,489,123,248,238,1,2,0,0,14,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,489,123,248,238,1,2,0,0,13,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,489,123,248,238,1,2,0,0,13,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,489,123,248,238,1,2,0,0,12,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,547,105,276,266,0,5,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,547,105,276,266,0,5,0,0,5,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,565,21,278,268,0,19,0,0,5,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,565,21,278,268,0,19,0,0,5,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,710,129,360,350,0,0,0,0,4,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,710,129,360,350,0,0,0,0,4,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,710,129,360,350,0,0,0,0,4,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,710,129,360,350,0,0,0,0,5,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,713,107,361,351,0,1,0,0,5,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,713,107,361,351,0,1,0,0,5,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,717,93,362,352,0,3,0,0,5,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,717,93,362,352,0,3,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,728,14,363,353,0,12,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,728,14,363,353,0,12,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,954,139,482,472,0,0,0,0,5,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,954,139,482,472,0,0,0,0,5,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,954,139,482,472,0,0,0,0,5,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,957,117,483,473,0,1,0,0,4,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,959,97,484,474,0,1,0,0,4,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,959,97,484,474,0,1,0,0,4,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,959,97,484,474,0,1,0,0,5,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,967,9,485,475,0,7,0,0,5,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,967,9,485,475,0,7,0,0,5,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,967,9,485,475,0,7,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,25,15,15,5,1,4,0,0,39,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,25,15,15,5,1,4,0,0,39,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,25,15,15,5,1,4,0,0,39,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,25,15,15,5,1,4,0,0,39,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,25,15,15,5,1,4,0,0,39,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,34,15,19,9,1,5,0,0,38,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,34,15,19,9,1,5,0,0,38,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,41,19,21,11,1,8,0,0,38,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,68,25,31,21,0,16,0,0,31,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,151,89,37,27,0,87,0,0,5,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,33,19,19,9,1,4,0,0,39,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,33,19,19,9,1,4,0,0,38,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,48,17,27,17,1,3,0,0,37,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,61,19,33,23,1,4,0,0,37,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,61,19,33,23,1,4,0,0,37,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,61,19,33,23,1,4,0,0,37,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,109,18,57,47,0,5,0,0,30,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,109,18,57,47,0,5,0,0,30,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,156,34,72,62,0,22,0,0,5,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,206,72,73,63,0,70,0,0,5,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,381,91,194,184,1,2,0,0,38,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,381,91,194,184,1,2,0,0,38,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,381,91,194,184,1,2,0,0,37,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,381,91,194,184,1,2,0,0,37,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,381,91,194,184,1,2,0,0,38,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,381,91,194,184,1,2,0,0,37,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,434,89,221,211,0,2,0,0,29,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,509,93,257,247,0,5,0,0,12,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,565,21,278,268,0,19,0,0,5,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,565,21,278,268,0,19,0,0,5,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,552,91,281,271,0,0,0,0,29,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,552,91,281,271,0,0,0,0,29,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,552,91,281,271,0,0,0,0,29,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,552,91,281,271,0,0,0,0,29,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,552,91,281,271,0,0,0,0,30,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,552,91,281,271,0,0,0,0,29,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,717,93,362,352,0,3,0,0,5,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,717,93,362,352,0,3,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,728,14,363,353,0,12,0,0,4,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,728,14,363,353,0,12,0,0,4,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,744,97,377,367,0,0,0,0,29,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,744,97,377,367,0,0,0,0,29,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,744,97,377,367,0,0,0,0,30,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,744,97,377,367,0,0,0,0,30,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,959,97,484,474,0,1,0,0,5,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,959,97,484,474,0,1,0,0,5,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,959,97,484,474,0,1,0,0,5,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,967,9,485,475,0,7,0,0,5,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,967,9,485,475,0,7,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,967,9,485,475,0,7,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,25,15,15,5,1,4,0,0,38,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,25,15,15,5,1,4,0,0,38,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,25,15,15,5,1,4,0,0,38,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,25,15,15,5,1,4,0,0,38,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,25,15,15,5,1,4,0,0,38,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,34,15,19,9,1,5,0,0,37,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,34,15,19,9,1,5,0,0,37,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,41,19,21,11,1,8,0,0,37,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,68,25,31,21,0,16,0,0,29,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,151,89,37,27,0,87,0,0,4,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,33,19,19,9,1,4,0,0,38,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,33,19,19,9,1,4,0,0,37,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,48,17,27,17,1,3,0,0,37,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,61,19,33,23,1,4,0,0,37,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,61,19,33,23,1,4,0,0,37,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,61,19,33,23,1,4,0,0,37,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,109,18,57,47,0,5,0,0,30,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,109,18,57,47,0,5,0,0,29,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,156,34,72,62,0,22,0,0,5,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,206,72,73,63,0,70,0,0,5,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,381,91,194,184,1,2,0,0,37,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,381,91,194,184,1,2,0,0,38,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,381,91,194,184,1,2,0,0,37,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,381,91,194,184,1,2,0,0,37,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,381,91,194,184,1,2,0,0,37,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,381,91,194,184,1,2,0,0,37,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,434,89,221,211,0,2,0,0,30,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,509,93,257,247,0,5,0,0,12,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,565,21,278,268,0,19,0,0,5,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,565,21,278,268,0,19,0,0,4,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,552,91,281,271,0,0,0,0,30,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,552,91,281,271,0,0,0,0,30,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,552,91,281,271,0,0,0,0,29,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,552,91,281,271,0,0,0,0,29,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,552,91,281,271,0,0,0,0,29,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,552,91,281,271,0,0,0,0,30,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,717,93,362,352,0,3,0,0,4,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,717,93,362,352,0,3,0,0,4,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,728,14,363,353,0,12,0,0,5,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,728,14,363,353,0,12,0,0,4,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,744,97,377,367,0,0,0,0,29,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,744,97,377,367,0,0,0,0,29,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,744,97,377,367,0,0,0,0,30,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,744,97,377,367,0,0,0,0,29,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,959,97,484,474,0,1,0,0,4,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,959,97,484,474,0,1,0,0,5,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,959,97,484,474,0,1,0,0,5,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,967,9,485,475,0,7,0,0,5,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,967,9,485,475,0,7,0,0,4,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,967,9,485,475,0,7,0,0,5,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,25,15,15,5,1,4,0,0,37,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,25,15,15,5,1,4,0,0,38,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,25,15,15,5,1,4,0,0,37,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,25,15,15,5,1,4,0,0,38,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,25,15,15,5,1,4,0,0,37,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,34,15,19,9,1,5,0,0,37,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,34,15,19,9,1,5,0,0,38,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,41,19,21,11,1,8,0,0,37,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,68,25,31,21,0,16,0,0,29,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,151,89,37,27,0,87,0,0,5,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,33,19,19,9,1,4,0,0,37,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,33,19,19,9,1,4,0,0,38,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,48,17,27,17,1,3,0,0,38,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,61,19,33,23,1,4,0,0,37,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,61,19,33,23,1,4,0,0,37,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,61,19,33,23,1,4,0,0,37,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,109,18,57,47,0,5,0,0,29,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,109,18,57,47,0,5,0,0,30,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,156,34,72,62,0,22,0,0,4,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,206,72,73,63,0,70,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,381,91,194,184,1,2,0,0,38,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,381,91,194,184,1,2,0,0,38,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,381,91,194,184,1,2,0,0,37,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,381,91,194,184,1,2,0,0,37,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,381,91,194,184,1,2,0,0,37,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,381,91,194,184,1,2,0,0,37,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,434,89,221,211,0,2,0,0,29,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,509,93,257,247,0,5,0,0,11,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,565,21,278,268,0,19,0,0,5,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,565,21,278,268,0,19,0,0,5,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,552,91,281,271,0,0,0,0,29,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,552,91,281,271,0,0,0,0,29,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,552,91,281,271,0,0,0,0,30,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,552,91,281,271,0,0,0,0,29,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,552,91,281,271,0,0,0,0,29,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,552,91,281,271,0,0,0,0,29,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,717,93,362,352,0,3,0,0,4,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,717,93,362,352,0,3,0,0,5,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,728,14,363,353,0,12,0,0,5,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,728,14,363,353,0,12,0,0,5,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,744,97,377,367,0,0,0,0,29,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,744,97,377,367,0,0,0,0,29,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,744,97,377,367,0,0,0,0,29,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,744,97,377,367,0,0,0,0,30,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,959,97,484,474,0,1,0,0,4,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,959,97,484,474,0,1,0,0,4,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,959,97,484,474,0,1,0,0,4,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,967,9,485,475,0,7,0,0,5,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,967,9,485,475,0,7,0,0,5,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,967,9,485,475,0,7,0,0,5,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,25,15,15,5,1,4,0,0,37,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,25,15,15,5,1,4,0,0,37,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,25,15,15,5,1,4,0,0,37,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,25,15,15,5,1,4,0,0,38,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,25,15,15,5,1,4,0,0,38,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,34,15,19,9,1,5,0,0,37,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,34,15,19,9,1,5,0,0,37,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,41,19,21,11,1,8,0,0,37,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,68,25,31,21,0,16,0,0,29,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,151,89,37,27,0,87,0,0,5,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,33,19,19,9,1,4,0,0,37,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,33,19,19,9,1,4,0,0,38,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,48,17,27,17,1,3,0,0,38,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,61,19,33,23,1,4,0,0,38,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,61,19,33,23,1,4,0,0,37,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,61,19,33,23,1,4,0,0,37,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,109,18,57,47,0,5,0,0,29,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,109,18,57,47,0,5,0,0,30,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,156,34,72,62,0,22,0,0,5,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,206,72,73,63,0,70,0,0,5,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,381,91,194,184,1,2,0,0,37,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,381,91,194,184,1,2,0,0,38,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,381,91,194,184,1,2,0,0,38,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,381,91,194,184,1,2,0,0,37,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,381,91,194,184,1,2,0,0,37,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,381,91,194,184,1,2,0,0,37,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,434,89,221,211,0,2,0,0,29,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,509,93,257,247,0,5,0,0,12,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,565,21,278,268,0,19,0,0,5,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,565,21,278,268,0,19,0,0,5,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,552,91,281,271,0,0,0,0,29,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,552,91,281,271,0,0,0,0,29,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,552,91,281,271,0,0,0,0,29,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,552,91,281,271,0,0,0,0,29,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,552,91,281,271,0,0,0,0,29,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,552,91,281,271,0,0,0,0,29,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,717,93,362,352,0,3,0,0,5,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,717,93,362,352,0,3,0,0,5,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,728,14,363,353,0,12,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,728,14,363,353,0,12,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,744,97,377,367,0,0,0,0,29,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,744,97,377,367,0,0,0,0,29,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,744,97,377,367,0,0,0,0,29,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,744,97,377,367,0,0,0,0,29,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,959,97,484,474,0,1,0,0,5,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,959,97,484,474,0,1,0,0,5,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,959,97,484,474,0,1,0,0,5,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,967,9,485,475,0,7,0,0,4,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,967,9,485,475,0,7,0,0,4,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,967,9,485,475,0,7,0,0,4,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,25,15,15,5,1,4,0,0,37,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,25,15,15,5,1,4,0,0,38,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,25,15,15,5,1,4,0,0,38,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,25,15,15,5,1,4,0,0,38,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,25,15,15,5,1,4,0,0,37,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,34,15,19,9,1,5,0,0,38,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,34,15,19,9,1,5,0,0,38,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,41,19,21,11,1,8,0,0,37,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,68,25,31,21,0,16,0,0,29,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,151,89,37,27,0,87,0,0,5,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,33,19,19,9,1,4,0,0,38,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,33,19,19,9,1,4,0,0,39,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,48,17,27,17,1,3,0,0,37,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,61,19,33,23,1,4,0,0,37,3,0,0.4,,600,,,,,2,,,
