MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,14,4,0,14,0,0,0,0,6,2,0,,0.1,,,,,,1,,,
SimpleGumtree,38,4,12,26,0,0,0,0,6,2,0,,0.1,,,,,,2,,,
SimpleGumtree,38,4,12,26,0,0,0,0,6,2,0,,0.1,,,,,,3,,,
SimpleGumtree,132,5,59,73,0,0,0,0,6,2,0,,0.1,,,,,,4,,,
SimpleGumtree,132,5,59,73,0,0,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,14,4,0,14,0,0,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,38,4,12,26,0,0,0,0,6,2,0,,0.3,,,,,,2,,,
SimpleGumtree,38,4,12,26,0,0,0,0,15,2,0,,0.3,,,,,,3,,,
SimpleGumtree,132,5,59,73,0,0,0,0,6,2,0,,0.3,,,,,,4,,,
SimpleGumtree,132,5,59,73,0,0,0,0,6,2,0,,0.3,,,,,,5,,,
SimpleGumtree,14,4,0,14,0,0,0,0,6,2,0,,0.5,,,,,,1,,,
SimpleGumtree,38,4,12,26,0,0,0,0,6,2,0,,0.5,,,,,,2,,,
SimpleGumtree,38,4,12,26,0,0,0,0,6,2,0,,0.5,,,,,,3,,,
SimpleGumtree,132,5,59,73,0,0,0,0,6,2,0,,0.5,,,,,,4,,,
SimpleGumtree,132,5,59,73,0,0,0,0,6,2,0,,0.5,,,,,,5,,,
SimpleGumtree,14,4,0,14,0,0,0,0,6,2,0,,0.7,,,,,,1,,,
SimpleGumtree,38,4,12,26,0,0,0,0,6,2,0,,0.7,,,,,,2,,,
SimpleGumtree,38,4,12,26,0,0,0,0,6,2,0,,0.7,,,,,,3,,,
SimpleGumtree,132,5,59,73,0,0,0,0,6,2,0,,0.7,,,,,,4,,,
SimpleGumtree,132,5,59,73,0,0,0,0,6,2,0,,0.7,,,,,,5,,,
SimpleGumtree,14,4,0,14,0,0,0,0,6,2,0,,0.899,,,,,,1,,,
SimpleGumtree,38,4,12,26,0,0,0,0,6,2,0,,0.899,,,,,,2,,,
SimpleGumtree,38,4,12,26,0,0,0,0,6,2,0,,0.899,,,,,,3,,,
SimpleGumtree,132,5,59,73,0,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,132,5,59,73,0,0,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,14,4,0,14,0,0,0,0,38,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,14,4,0,14,0,0,0,0,38,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,14,4,0,14,0,0,0,0,44,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,14,4,0,14,0,0,0,0,64,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,27,7,5,19,0,3,0,0,34,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,27,7,5,19,0,3,0,0,41,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,27,7,5,19,0,3,0,0,63,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,27,7,5,19,0,3,0,0,34,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,27,7,5,19,0,3,0,0,37,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,96,62,11,25,0,60,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,46,8,16,30,0,0,0,0,39,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,46,8,16,30,0,0,0,0,39,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,46,8,16,30,0,0,0,0,39,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,46,8,16,30,0,0,0,0,41,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,46,8,16,30,0,0,0,0,38,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,96,13,39,53,0,4,0,0,23,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,96,13,39,53,0,4,0,0,32,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,96,13,39,53,0,4,0,0,34,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,120,18,49,63,0,8,0,0,5,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,158,46,50,64,0,44,0,0,22,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,172,30,79,93,0,0,0,0,39,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,172,30,79,93,0,0,0,0,41,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,239,32,112,126,0,1,0,0,32,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,239,32,112,126,0,1,0,0,36,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,239,32,112,126,0,1,0,0,27,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,239,32,112,126,0,1,0,0,34,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,239,32,112,126,0,1,0,0,33,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,280,34,132,146,0,2,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,280,34,132,146,0,2,0,0,5,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,307,29,133,147,0,27,0,0,6,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,314,37,150,164,0,0,0,0,32,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,314,37,150,164,0,0,0,0,33,3,0,0.2,,100,,,,,4,,,
