MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,11,3,11,0,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,11,3,11,0,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,11,3,11,0,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,11,3,11,0,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,11,3,11,0,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,11,3,11,0,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,11,3,11,0,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,11,3,11,0,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,11,3,11,0,0,0,0,0,0,2,0,,0.3,,,,,,4,,,
SimpleGumtree,11,3,11,0,0,0,0,0,0,2,0,,0.3,,,,,,5,,,
SimpleGumtree,11,3,11,0,0,0,0,0,0,2,0,,0.5,,,,,,1,,,
SimpleGumtree,11,3,11,0,0,0,0,0,0,2,0,,0.5,,,,,,2,,,
SimpleGumtree,11,3,11,0,0,0,0,0,0,2,0,,0.5,,,,,,3,,,
SimpleGumtree,11,3,11,0,0,0,0,0,0,2,0,,0.5,,,,,,4,,,
SimpleGumtree,11,3,11,0,0,0,0,0,0,2,0,,0.5,,,,,,5,,,
SimpleGumtree,11,3,11,0,0,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,11,3,11,0,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,11,3,11,0,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,11,3,11,0,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,11,3,11,0,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,11,3,11,0,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,11,3,11,0,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,11,3,11,0,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,11,3,11,0,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,11,3,11,0,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,15,7,13,2,0,0,0,0,0,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,15,7,13,2,0,0,0,0,1,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,15,7,13,2,0,0,0,0,1,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,15,7,13,2,0,0,0,0,1,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,15,7,13,2,0,0,0,0,1,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,15,7,13,2,0,0,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,15,7,13,2,0,0,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,15,7,13,2,0,0,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,15,7,13,2,0,0,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,50,33,15,4,0,31,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,57,23,34,23,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,57,23,34,23,0,0,0,0,0,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,57,23,34,23,0,0,0,0,0,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,57,23,34,23,0,0,0,0,0,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,57,23,34,23,0,0,0,0,0,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,57,23,34,23,0,0,0,0,0,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,57,23,34,23,0,0,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,57,23,34,23,0,0,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,84,25,36,25,0,23,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,84,25,36,25,0,23,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,137,39,74,63,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,137,39,74,63,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,137,39,74,63,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,137,39,74,63,0,0,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,137,39,74,63,0,0,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,137,39,74,63,0,0,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,137,39,74,63,0,0,0,0,0,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,156,17,76,65,0,15,0,0,0,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,156,17,76,65,0,15,0,0,0,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,156,17,76,65,0,15,0,0,0,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,215,47,113,102,0,0,0,0,0,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,215,47,113,102,0,0,0,0,0,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,215,47,113,102,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,215,47,113,102,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,215,47,113,102,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,221,18,114,103,0,4,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,230,13,115,104,0,11,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,230,13,115,104,0,11,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,230,13,115,104,0,11,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,230,13,115,104,0,11,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,373,61,192,181,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,373,61,192,181,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,373,61,192,181,0,0,0,0,0,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,381,6,194,183,0,4,0,0,0,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,381,6,194,183,0,4,0,0,0,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,381,6,194,183,0,4,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,381,6,194,183,0,4,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,381,6,194,183,0,4,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,381,6,194,183,0,4,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,381,6,194,183,0,4,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,11,3,11,0,0,0,0,0,19,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,11,3,11,0,0,0,0,0,19,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,11,3,11,0,0,0,0,0,19,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,11,3,11,0,0,0,0,0,20,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,11,3,11,0,0,0,0,0,19,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,11,3,11,0,0,0,0,0,19,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,11,3,11,0,0,0,0,0,19,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,11,3,11,0,0,0,0,0,19,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,11,3,11,0,0,0,0,0,19,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,50,33,15,4,0,31,0,0,0,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,21,7,16,5,0,0,0,0,19,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,21,7,16,5,0,0,0,0,19,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,21,7,16,5,0,0,0,0,19,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,21,7,16,5,0,0,0,0,19,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,21,7,16,5,0,0,0,0,18,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,21,7,16,5,0,0,0,0,18,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,21,7,16,5,0,0,0,0,19,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,21,7,16,5,0,0,0,0,19,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,84,25,36,25,0,23,0,0,0,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,84,25,36,25,0,23,0,0,0,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,69,15,40,29,0,0,0,0,19,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,69,15,40,29,0,0,0,0,19,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,69,15,40,29,0,0,0,0,19,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,69,15,40,29,0,0,0,0,19,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,69,15,40,29,0,0,0,0,19,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,69,15,40,29,0,0,0,0,19,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,69,15,40,29,0,0,0,0,19,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,156,17,76,65,0,15,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,156,17,76,65,0,15,0,0,0,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,156,17,76,65,0,15,0,0,0,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,69,15,40,29,0,0,0,0,19,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,69,15,40,29,0,0,0,0,19,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,69,15,40,29,0,0,0,0,19,3,0,0.3,,200,,,,,4,,,
