MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,12,2,11,0,0,1,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,12,2,11,0,0,1,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,12,2,11,0,0,1,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,12,2,11,0,0,1,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,41,2,26,15,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,12,2,11,0,0,1,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,12,2,11,0,0,1,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,12,2,11,0,0,1,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,12,2,11,0,0,1,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,41,2,26,15,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,12,2,11,0,0,1,0,0,0,2,0,,0.5,,,,,,1,,,
SimpleGumtree,12,2,11,0,0,1,0,0,0,2,0,,0.5,,,,,,2,,,
SimpleGumtree,12,2,11,0,0,1,0,0,0,2,0,,0.5,,,,,,3,,,
SimpleGumtree,12,2,11,0,0,1,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,41,2,26,15,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,12,2,11,0,0,1,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,12,2,11,0,0,1,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,12,2,11,0,0,1,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,12,2,11,0,0,1,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,41,2,26,15,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,12,2,11,0,0,1,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,12,2,11,0,0,1,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,12,2,11,0,0,1,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,12,2,11,0,0,1,0,0,0,2,0,,0.899,,,,,,4,,,
SimpleGumtree,41,2,26,15,0,0,0,0,0,2,0,,0.899,,,,,,5,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,17,4,13,2,0,2,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,17,4,13,2,0,2,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,17,4,13,2,0,2,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,38,23,14,3,0,21,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,16,4,13,2,0,1,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,16,4,13,2,0,1,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,16,4,13,2,0,1,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,16,4,13,2,0,1,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,16,4,13,2,0,1,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,24,5,17,6,0,1,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,24,5,17,6,0,1,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,24,5,17,6,0,1,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,24,5,17,6,0,1,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,44,21,18,7,0,19,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,106,22,58,47,0,1,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,106,22,58,47,0,1,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,106,22,58,47,0,1,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,106,22,58,47,0,1,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,106,22,58,47,0,1,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,114,23,62,51,0,1,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,114,23,62,51,0,1,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,114,23,62,51,0,1,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,125,12,63,52,0,10,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,125,12,63,52,0,10,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,130,24,70,59,0,1,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,130,24,70,59,0,1,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,130,24,70,59,0,1,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,130,24,70,59,0,1,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,130,24,70,59,0,1,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,138,25,74,63,0,1,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,138,25,74,63,0,1,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,138,25,74,63,0,1,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,148,11,75,64,0,9,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,148,11,75,64,0,9,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,423,32,217,206,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,423,32,217,206,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,423,32,217,206,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,423,32,217,206,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,429,6,218,207,0,4,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,429,6,218,207,0,4,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,429,6,218,207,0,4,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,429,6,218,207,0,4,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,429,6,218,207,0,4,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,429,6,218,207,0,4,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,17,4,13,2,0,2,0,0,1,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,17,4,13,2,0,2,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,17,4,13,2,0,2,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,38,23,14,3,0,21,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,16,4,13,2,0,1,0,0,1,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,16,4,13,2,0,1,0,0,1,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,16,4,13,2,0,1,0,0,1,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,16,4,13,2,0,1,0,0,1,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,16,4,13,2,0,1,0,0,1,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,24,5,17,6,0,1,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,24,5,17,6,0,1,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,24,5,17,6,0,1,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,24,5,17,6,0,1,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,44,21,18,7,0,19,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,106,22,58,47,0,1,0,0,1,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,106,22,58,47,0,1,0,0,1,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,106,22,58,47,0,1,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,106,22,58,47,0,1,0,0,1,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,106,22,58,47,0,1,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,114,23,62,51,0,1,0,0,0,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,114,23,62,51,0,1,0,0,0,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,114,23,62,51,0,1,0,0,0,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,125,12,63,52,0,10,0,0,1,3,0,0.899,,200,,,,,3,,,
