MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,87,10,36,43,0,8,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,87,10,36,43,0,8,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,221,23,107,114,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,221,23,107,114,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,221,23,107,114,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,221,23,107,114,0,0,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,221,23,107,114,0,0,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,221,23,107,114,0,0,0,0,0,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,227,6,108,115,0,4,0,0,0,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,227,6,108,115,0,4,0,0,0,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,227,6,108,115,0,4,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,227,6,108,115,0,4,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,0,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,24,17,1,8,0,15,0,0,0,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,17,5,5,12,0,0,0,0,0,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,17,5,5,12,0,0,0,0,0,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,17,5,5,12,0,0,0,0,0,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,17,5,5,12,0,0,0,0,0,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,17,5,5,12,0,0,0,0,0,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,17,5,5,12,0,0,0,0,0,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,17,5,5,12,0,0,0,0,1,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,17,5,5,12,0,0,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,17,5,5,12,0,0,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,32,15,6,13,0,13,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,41,11,17,24,0,0,0,0,1,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,41,11,17,24,0,0,0,0,1,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,41,11,17,24,0,0,0,0,1,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,41,11,17,24,0,0,0,0,1,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,41,11,17,24,0,0,0,0,1,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,41,11,17,24,0,0,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,41,11,17,24,0,0,0,0,0,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,41,11,17,24,0,0,0,0,0,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,41,11,17,24,0,0,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,53,12,18,25,0,10,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,77,15,35,42,0,0,0,0,1,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,77,15,35,42,0,0,0,0,1,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,77,15,35,42,0,0,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,77,15,35,42,0,0,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,77,15,35,42,0,0,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,77,15,35,42,0,0,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,77,15,35,42,0,0,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,77,15,35,42,0,0,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,87,10,36,43,0,8,0,0,0,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,87,10,36,43,0,8,0,0,0,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,221,23,107,114,0,0,0,0,0,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,221,23,107,114,0,0,0,0,0,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,221,23,107,114,0,0,0,0,0,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,221,23,107,114,0,0,0,0,0,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,221,23,107,114,0,0,0,0,0,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,221,23,107,114,0,0,0,0,0,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,227,6,108,115,0,4,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,227,6,108,115,0,4,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,227,6,108,115,0,4,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,227,6,108,115,0,4,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,297,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,297,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,297,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,297,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,299,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,296,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,296,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,297,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,297,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,149,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,298,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,313,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,313,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,313,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,313,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,313,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,313,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,312,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,312,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,156,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,312,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,320,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,300,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,300,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,300,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,300,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,300,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,300,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,301,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,150,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,301,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,301,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,307,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,298,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,298,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,298,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,299,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,299,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,151,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,150,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,296,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,297,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,297,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,297,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,297,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,297,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,149,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,149,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,148,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,148,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,296,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,296,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,296,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,297,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,296,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,296,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,296,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,296,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,295,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,148,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,305,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,305,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,305,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,305,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,305,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,305,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,305,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,322,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,305,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,149,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,301,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,293,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,294,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,293,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,294,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,294,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,293,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,293,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,293,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,167,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,296,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,296,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,296,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,296,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,295,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,295,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,295,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,295,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,148,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,149,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,297,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,297,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,297,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,297,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,297,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,297,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,150,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,150,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,150,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,150,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,295,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,295,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,295,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,295,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,295,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,295,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,295,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,295,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,295,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,148,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,296,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,296,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,296,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,296,3,0,0.4,,600,,,,,2,,,
