MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,26,8,18,5,0,3,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,29,7,20,7,0,2,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,36,7,24,11,0,1,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,217,2,115,102,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,26,8,18,5,0,3,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,29,7,20,7,0,2,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,36,7,24,11,0,1,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,36,7,24,11,0,1,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,217,2,115,102,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,26,8,18,5,0,3,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,29,7,20,7,0,2,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,36,7,24,11,0,1,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,36,7,24,11,0,1,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,217,2,115,102,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,26,8,18,5,0,3,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,29,7,20,7,0,2,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,36,7,24,11,0,1,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,36,7,24,11,0,1,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,217,2,115,102,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,26,8,18,5,0,3,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,29,7,20,7,0,2,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,36,7,24,11,0,1,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,36,7,24,11,0,1,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,217,2,115,102,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,16,7,14,1,0,1,0,0,3,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,16,7,14,1,0,1,0,0,3,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,16,7,14,1,0,1,0,0,3,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,18,10,14,1,0,3,0,0,3,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,18,10,14,1,0,3,0,0,3,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,16,7,14,1,0,1,0,0,3,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,16,7,14,1,0,1,0,0,3,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,36,12,21,8,0,7,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,45,16,22,9,0,14,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,80,49,23,10,0,47,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,32,16,21,8,0,3,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,32,16,21,8,0,3,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,32,16,21,8,0,3,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,32,16,21,8,0,3,0,0,3,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,32,16,21,8,0,3,0,0,3,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,30,13,21,8,0,1,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,68,13,36,23,0,9,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,68,13,36,23,0,9,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,102,43,37,24,0,41,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,206,50,108,95,0,3,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,206,50,108,95,0,3,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,206,50,108,95,0,3,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,206,50,108,95,0,3,0,0,3,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,248,51,129,116,0,3,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,249,47,130,117,0,2,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,254,39,131,118,0,5,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,254,39,131,118,0,5,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,273,24,132,119,0,22,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,273,24,132,119,0,22,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,442,68,226,213,0,3,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,442,68,226,213,0,3,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,442,68,226,213,0,3,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,442,68,226,213,0,3,0,0,3,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,487,55,248,235,0,4,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,488,51,249,236,0,3,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,500,15,250,237,0,13,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,500,15,250,237,0,13,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,500,15,250,237,0,13,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,500,15,250,237,0,13,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,655,54,334,321,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,655,54,334,321,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,655,54,334,321,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,664,9,335,322,0,7,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,664,9,335,322,0,7,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,664,9,335,322,0,7,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,664,9,335,322,0,7,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,664,9,335,322,0,7,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,14,5,13,0,0,1,0,0,10,3,0,0.1,,200,,,,,1,,,
