MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,32,4,26,4,0,2,0,0,913,2,0,,0.1,,,,,,1,,,
SimpleGumtree,32,4,26,4,0,2,0,0,913,2,0,,0.3,,,,,,1,,,
SimpleGumtree,32,4,26,4,0,2,0,0,915,2,0,,0.5,,,,,,1,,,
SimpleGumtree,32,4,26,4,0,2,0,0,912,2,0,,0.7,,,,,,1,,,
SimpleGumtree,32,4,26,4,0,2,0,0,913,2,0,,0.899,,,,,,1,,,
SimpleGumtree,35,3,28,6,0,1,0,0,911,2,0,,0.1,,,,,,2,,,
SimpleGumtree,35,3,28,6,0,1,0,0,911,2,0,,0.3,,,,,,2,,,
SimpleGumtree,35,3,28,6,0,1,0,0,913,2,0,,0.5,,,,,,2,,,
SimpleGumtree,35,3,28,6,0,1,0,0,17,2,0,,0.7,,,,,,2,,,
SimpleGumtree,35,3,28,6,0,1,0,0,16,2,0,,0.899,,,,,,2,,,
SimpleGumtree,35,3,28,6,0,1,0,0,16,2,0,,0.1,,,,,,3,,,
SimpleGumtree,35,3,28,6,0,1,0,0,16,2,0,,0.3,,,,,,3,,,
SimpleGumtree,35,3,28,6,0,1,0,0,33,2,0,,0.5,,,,,,3,,,
SimpleGumtree,35,3,28,6,0,1,0,0,32,2,0,,0.7,,,,,,3,,,
SimpleGumtree,35,3,28,6,0,1,0,0,27,2,0,,0.899,,,,,,3,,,
SimpleGumtree,35,3,28,6,0,1,0,0,20,2,0,,0.1,,,,,,4,,,
SimpleGumtree,35,3,28,6,0,1,0,0,15,2,0,,0.3,,,,,,4,,,
SimpleGumtree,35,3,28,6,0,1,0,0,15,2,0,,0.5,,,,,,4,,,
SimpleGumtree,35,3,28,6,0,1,0,0,15,2,0,,0.7,,,,,,4,,,
SimpleGumtree,35,3,28,6,0,1,0,0,16,2,0,,0.899,,,,,,4,,,
SimpleGumtree,35,3,28,6,0,1,0,0,32,2,0,,0.1,,,,,,5,,,
SimpleGumtree,35,3,28,6,0,1,0,0,30,2,0,,0.3,,,,,,5,,,
SimpleGumtree,35,3,28,6,0,1,0,0,30,2,0,,0.5,,,,,,5,,,
SimpleGumtree,35,3,28,6,0,1,0,0,52,2,0,,0.7,,,,,,5,,,
SimpleGumtree,35,3,28,6,0,1,0,0,15,2,0,,0.899,,,,,,5,,,
ClassicGumtree,32,10,25,3,0,4,0,0,103,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,32,10,25,3,0,4,0,0,102,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,32,10,25,3,0,4,0,0,98,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,32,10,25,3,0,4,0,0,103,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,32,10,25,3,0,4,0,0,103,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,32,10,25,3,0,4,0,0,55,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,32,10,25,3,0,4,0,0,94,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,32,10,25,3,0,4,0,0,103,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,61,23,31,9,0,21,0,0,13,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,101,61,32,10,0,59,0,0,14,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,30,8,24,2,0,4,0,0,185,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,30,8,24,2,0,4,0,0,188,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,30,8,24,2,0,4,0,0,84,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,30,8,24,2,0,4,0,0,116,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,30,8,24,2,0,4,0,0,161,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,30,8,24,2,0,4,0,0,169,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,30,8,24,2,0,4,0,0,99,3,0,0.7,,200,,,,,1,,,
