MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,12,4,10,0,0,2,0,0,55,2,0,,0.1,,,,,,1,,,
SimpleGumtree,12,4,10,0,0,2,0,0,85,2,0,,0.3,,,,,,1,,,
SimpleGumtree,12,4,10,0,0,2,0,0,102,2,0,,0.5,,,,,,1,,,
SimpleGumtree,12,4,10,0,0,2,0,0,100,2,0,,0.7,,,,,,1,,,
SimpleGumtree,12,4,10,0,0,2,0,0,52,2,0,,0.899,,,,,,1,,,
SimpleGumtree,12,4,10,0,0,2,0,0,106,2,0,,0.1,,,,,,2,,,
SimpleGumtree,12,4,10,0,0,2,0,0,96,2,0,,0.3,,,,,,2,,,
SimpleGumtree,12,4,10,0,0,2,0,0,53,2,0,,0.5,,,,,,2,,,
SimpleGumtree,12,4,10,0,0,2,0,0,3308,2,0,,0.7,,,,,,2,,,
SimpleGumtree,12,4,10,0,0,2,0,0,55,2,0,,0.899,,,,,,2,,,
SimpleGumtree,26,4,18,8,0,0,0,0,68,2,0,,0.1,,,,,,3,,,
SimpleGumtree,26,4,18,8,0,0,0,0,69,2,0,,0.3,,,,,,3,,,
SimpleGumtree,26,4,18,8,0,0,0,0,3293,2,0,,0.5,,,,,,3,,,
SimpleGumtree,26,4,18,8,0,0,0,0,3297,2,0,,0.7,,,,,,3,,,
SimpleGumtree,26,4,18,8,0,0,0,0,3273,2,0,,0.899,,,,,,3,,,
SimpleGumtree,26,4,18,8,0,0,0,0,3316,2,0,,0.1,,,,,,4,,,
SimpleGumtree,26,4,18,8,0,0,0,0,3320,2,0,,0.3,,,,,,4,,,
SimpleGumtree,26,4,18,8,0,0,0,0,3276,2,0,,0.5,,,,,,4,,,
SimpleGumtree,26,4,18,8,0,0,0,0,3261,2,0,,0.7,,,,,,4,,,
SimpleGumtree,26,4,18,8,0,0,0,0,3260,2,0,,0.899,,,,,,4,,,
SimpleGumtree,26,4,18,8,0,0,0,0,3261,2,0,,0.1,,,,,,5,,,
SimpleGumtree,26,4,18,8,0,0,0,0,56,2,0,,0.3,,,,,,5,,,
SimpleGumtree,26,4,18,8,0,0,0,0,53,2,0,,0.5,,,,,,5,,,
SimpleGumtree,26,4,18,8,0,0,0,0,50,2,0,,0.7,,,,,,5,,,
SimpleGumtree,26,4,18,8,0,0,0,0,52,2,0,,0.899,,,,,,5,,,
ClassicGumtree,16,8,12,2,0,2,0,0,70,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,70,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,126,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,105,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,87,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,87,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,73,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,88,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,130,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,238,198,26,16,0,196,0,0,72,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,162,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,72,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,119,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,106,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,83,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,69,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,113,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,146,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,101,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,238,198,26,16,0,196,0,0,39,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,118,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,101,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,120,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,87,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,151,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,122,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,136,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,69,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,103,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,238,198,26,16,0,196,0,0,55,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,72,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,70,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,110,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,72,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,155,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,103,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,71,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,101,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,71,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,238,198,26,16,0,196,0,0,38,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,154,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,119,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,69,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,85,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,81,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,118,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,102,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,87,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,68,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,238,198,26,16,0,196,0,0,39,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,12738,3,0,0.1,,600,,,,,1,,,
