MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,20,3,19,0,0,1,0,0,8,2,0,,0.1,,,,,,1,,,
SimpleGumtree,25,3,22,3,0,0,0,0,8,2,0,,0.1,,,,,,2,,,
SimpleGumtree,25,3,22,3,0,0,0,0,7,2,0,,0.1,,,,,,3,,,
SimpleGumtree,25,3,22,3,0,0,0,0,8,2,0,,0.1,,,,,,4,,,
SimpleGumtree,25,3,22,3,0,0,0,0,7,2,0,,0.1,,,,,,5,,,
SimpleGumtree,20,3,19,0,0,1,0,0,8,2,0,,0.3,,,,,,1,,,
SimpleGumtree,25,3,22,3,0,0,0,0,7,2,0,,0.3,,,,,,2,,,
SimpleGumtree,25,3,22,3,0,0,0,0,8,2,0,,0.3,,,,,,3,,,
SimpleGumtree,25,3,22,3,0,0,0,0,7,2,0,,0.3,,,,,,4,,,
SimpleGumtree,25,3,22,3,0,0,0,0,8,2,0,,0.3,,,,,,5,,,
SimpleGumtree,20,3,19,0,0,1,0,0,7,2,0,,0.5,,,,,,1,,,
SimpleGumtree,25,3,22,3,0,0,0,0,7,2,0,,0.5,,,,,,2,,,
SimpleGumtree,25,3,22,3,0,0,0,0,7,2,0,,0.5,,,,,,3,,,
SimpleGumtree,25,3,22,3,0,0,0,0,44,2,0,,0.5,,,,,,4,,,
SimpleGumtree,25,3,22,3,0,0,0,0,8,2,0,,0.5,,,,,,5,,,
SimpleGumtree,20,3,19,0,0,1,0,0,27,2,0,,0.7,,,,,,1,,,
SimpleGumtree,25,3,22,3,0,0,0,0,7,2,0,,0.7,,,,,,2,,,
SimpleGumtree,25,3,22,3,0,0,0,0,27,2,0,,0.7,,,,,,3,,,
SimpleGumtree,25,3,22,3,0,0,0,0,40,2,0,,0.7,,,,,,4,,,
SimpleGumtree,25,3,22,3,0,0,0,0,7,2,0,,0.7,,,,,,5,,,
SimpleGumtree,20,3,19,0,0,1,0,0,7,2,0,,0.899,,,,,,1,,,
SimpleGumtree,25,3,22,3,0,0,0,0,8,2,0,,0.899,,,,,,2,,,
SimpleGumtree,25,3,22,3,0,0,0,0,28,2,0,,0.899,,,,,,3,,,
SimpleGumtree,25,3,22,3,0,0,0,0,24,2,0,,0.899,,,,,,4,,,
SimpleGumtree,25,3,22,3,0,0,0,0,15,2,0,,0.899,,,,,,5,,,
ClassicGumtree,22,5,20,1,0,1,0,0,33,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,22,5,20,1,0,1,0,0,65,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,22,5,20,1,0,1,0,0,33,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,22,5,20,1,0,1,0,0,65,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,22,5,20,1,0,1,0,0,65,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,22,5,20,1,0,1,0,0,65,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,29,9,22,3,0,4,0,0,32,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,29,9,22,3,0,4,0,0,44,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,50,17,29,10,0,11,0,0,6,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,117,74,32,13,0,72,0,0,6,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,186,81,102,83,0,1,0,0,65,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,186,81,102,83,0,1,0,0,72,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,186,81,102,83,0,1,0,0,64,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,201,83,109,90,0,2,0,0,68,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,201,83,109,90,0,2,0,0,83,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,201,83,109,90,0,2,0,0,40,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,201,83,109,90,0,2,0,0,39,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,238,81,124,105,0,9,0,0,6,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,244,75,125,106,0,13,0,0,23,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,262,31,126,107,0,29,0,0,7,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,300,98,159,140,0,1,0,0,47,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,300,98,159,140,0,1,0,0,64,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,300,98,159,140,0,1,0,0,48,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,300,98,159,140,0,1,0,0,64,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,300,98,159,140,0,1,0,0,61,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,300,98,159,140,0,1,0,0,61,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,339,102,177,158,0,4,0,0,6,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,344,95,178,159,0,7,0,0,6,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,348,83,179,160,0,9,0,0,7,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,360,21,180,161,0,19,0,0,31,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,354,102,186,167,0,1,0,0,64,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,354,102,186,167,0,1,0,0,32,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,354,102,186,167,0,1,0,0,32,3,0,0.3,,100,,,,,4,,,
