MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,10,2,10,0,0,0,0,0,0,2,0,,0.1,,,,,,1,,,
SimpleGumtree,10,2,10,0,0,0,0,0,0,2,0,,0.1,,,,,,2,,,
SimpleGumtree,10,2,10,0,0,0,0,0,0,2,0,,0.1,,,,,,3,,,
SimpleGumtree,10,2,10,0,0,0,0,0,0,2,0,,0.1,,,,,,4,,,
SimpleGumtree,10,2,10,0,0,0,0,0,0,2,0,,0.1,,,,,,5,,,
SimpleGumtree,10,2,10,0,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,10,2,10,0,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,10,2,10,0,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,10,2,10,0,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,10,2,10,0,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,10,2,10,0,0,0,0,0,0,2,0,,0.5,,,,,,1,,,
SimpleGumtree,10,2,10,0,0,0,0,0,0,2,0,,0.5,,,,,,2,,,
SimpleGumtree,10,2,10,0,0,0,0,0,0,2,0,,0.5,,,,,,3,,,
SimpleGumtree,10,2,10,0,0,0,0,0,0,2,0,,0.5,,,,,,4,,,
SimpleGumtree,10,2,10,0,0,0,0,0,0,2,0,,0.5,,,,,,5,,,
SimpleGumtree,10,2,10,0,0,0,0,0,0,2,0,,0.7,,,,,,1,,,
SimpleGumtree,10,2,10,0,0,0,0,0,0,2,0,,0.7,,,,,,2,,,
SimpleGumtree,10,2,10,0,0,0,0,0,0,2,0,,0.7,,,,,,3,,,
SimpleGumtree,10,2,10,0,0,0,0,0,0,2,0,,0.7,,,,,,4,,,
SimpleGumtree,10,2,10,0,0,0,0,0,0,2,0,,0.7,,,,,,5,,,
SimpleGumtree,10,2,10,0,0,0,0,0,0,2,0,,0.899,,,,,,1,,,
SimpleGumtree,10,2,10,0,0,0,0,0,0,2,0,,0.899,,,,,,2,,,
SimpleGumtree,10,2,10,0,0,0,0,0,0,2,0,,0.899,,,,,,3,,,
SimpleGumtree,10,2,10,0,0,0,0,0,0,2,0,,0.899,,,,,,4,,,
SimpleGumtree,10,2,10,0,0,0,0,0,0,2,0,,0.899,,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,8,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,4,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,7,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,5,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,8,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,5,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,5,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,5,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,19,9,11,1,0,7,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,31,19,12,2,0,17,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,18,6,14,4,0,0,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,18,6,14,4,0,0,0,0,4,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,18,6,14,4,0,0,0,0,5,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,18,6,14,4,0,0,0,0,4,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,18,6,14,4,0,0,0,0,4,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,18,6,14,4,0,0,0,0,4,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,18,6,14,4,0,0,0,0,4,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,30,12,17,7,0,6,0,0,0,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,30,12,17,7,0,6,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,40,16,18,8,0,14,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,40,10,25,15,0,0,0,0,4,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,40,10,25,15,0,0,0,0,4,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,40,10,25,15,0,0,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,78,12,43,33,0,2,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,78,12,43,33,0,2,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,78,12,43,33,0,2,0,0,0,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,78,12,43,33,0,2,0,0,0,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,78,12,43,33,0,2,0,0,0,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,86,10,44,34,0,8,0,0,0,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,86,10,44,34,0,8,0,0,0,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,138,14,74,64,0,0,0,0,0,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,138,14,74,64,0,0,0,0,0,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,138,14,74,64,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,138,14,74,64,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,138,14,74,64,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,138,14,74,64,0,0,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,144,6,75,65,0,4,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,144,6,75,65,0,4,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,144,6,75,65,0,4,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,144,6,75,65,0,4,0,0,0,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,160,16,85,75,0,0,0,0,0,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,160,16,85,75,0,0,0,0,0,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,160,16,85,75,0,0,0,0,0,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,160,16,85,75,0,0,0,0,0,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,160,16,85,75,0,0,0,0,0,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,165,5,86,76,0,3,0,0,0,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,165,5,86,76,0,3,0,0,0,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,165,5,86,76,0,3,0,0,0,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,165,5,86,76,0,3,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,165,5,86,76,0,3,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,132,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,132,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,132,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,132,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,133,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,170,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,158,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,132,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,128,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,65,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,130,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,129,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,130,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,130,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,130,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,130,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,129,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,125,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,126,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,63,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,129,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,130,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,130,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,126,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,125,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,125,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,125,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,125,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,63,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,63,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,126,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,126,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,125,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,125,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,126,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,127,3,0,0.6,,200,,,,,4,,,
