MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,7,2,6,0,0,1,0,0,10,2,0,,0.1,,,,,,1,,,
SimpleGumtree,7,2,6,0,0,1,0,0,10,2,0,,0.3,,,,,,1,,,
SimpleGumtree,7,2,6,0,0,1,0,0,12,2,0,,0.5,,,,,,1,,,
SimpleGumtree,7,2,6,0,0,1,0,0,12,2,0,,0.7,,,,,,1,,,
SimpleGumtree,7,2,6,0,0,1,0,0,11,2,0,,0.899,,,,,,1,,,
SimpleGumtree,15,11,6,0,4,5,0,0,11,2,0,,0.1,,,,,,2,,,
SimpleGumtree,15,11,6,0,4,5,0,0,11,2,0,,0.3,,,,,,2,,,
SimpleGumtree,15,11,6,0,4,5,0,0,13,2,0,,0.5,,,,,,2,,,
SimpleGumtree,15,11,6,0,4,5,0,0,12,2,0,,0.7,,,,,,2,,,
SimpleGumtree,15,11,6,0,4,5,0,0,8,2,0,,0.899,,,,,,2,,,
SimpleGumtree,15,11,6,0,4,5,0,0,8,2,0,,0.1,,,,,,3,,,
SimpleGumtree,15,11,6,0,4,5,0,0,7,2,0,,0.3,,,,,,3,,,
SimpleGumtree,15,11,6,0,4,5,0,0,8,2,0,,0.5,,,,,,3,,,
SimpleGumtree,15,11,6,0,4,5,0,0,8,2,0,,0.7,,,,,,3,,,
SimpleGumtree,15,11,6,0,4,5,0,0,9,2,0,,0.899,,,,,,3,,,
SimpleGumtree,49,33,14,8,26,1,0,0,11,2,0,,0.1,,,,,,4,,,
SimpleGumtree,49,33,14,8,26,1,0,0,11,2,0,,0.3,,,,,,4,,,
SimpleGumtree,49,33,14,8,26,1,0,0,10,2,0,,0.5,,,,,,4,,,
SimpleGumtree,49,33,14,8,26,1,0,0,10,2,0,,0.7,,,,,,4,,,
SimpleGumtree,49,33,14,8,26,1,0,0,9,2,0,,0.899,,,,,,4,,,
SimpleGumtree,102,36,40,34,27,1,0,0,7,2,0,,0.1,,,,,,5,,,
SimpleGumtree,102,36,40,34,27,1,0,0,8,2,0,,0.3,,,,,,5,,,
SimpleGumtree,102,36,40,34,27,1,0,0,7,2,0,,0.5,,,,,,5,,,
SimpleGumtree,102,36,40,34,27,1,0,0,7,2,0,,0.7,,,,,,5,,,
SimpleGumtree,102,36,40,34,27,1,0,0,6,2,0,,0.899,,,,,,5,,,
ClassicGumtree,9,4,7,1,0,1,0,0,51,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,9,4,7,1,0,1,0,0,51,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,9,4,7,1,0,1,0,0,62,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,9,4,7,1,0,1,0,0,64,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,9,4,7,1,0,1,0,0,51,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,9,4,7,1,0,1,0,0,64,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,9,4,7,1,0,1,0,0,50,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,9,4,7,1,0,1,0,0,50,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,9,4,7,1,0,1,0,0,50,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,149,85,36,30,0,83,0,0,11,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,85,32,45,39,0,1,0,0,47,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,85,32,45,39,0,1,0,0,46,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,85,32,45,39,0,1,0,0,46,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,85,32,45,39,0,1,0,0,47,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,85,32,45,39,0,1,0,0,47,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,85,32,45,39,0,1,0,0,47,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,85,32,45,39,0,1,0,0,47,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,85,32,45,39,0,1,0,0,45,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,122,21,59,53,0,10,0,0,46,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,231,67,86,80,0,65,0,0,7,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,627,126,316,310,0,1,0,0,45,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,627,126,316,310,0,1,0,0,45,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,627,126,316,310,0,1,0,0,46,3,0,0.3,,100,,,,,3,,,
