MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,3,3,0,1,1,1,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,3,3,0,1,1,1,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,3,3,0,1,1,1,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,14,3,6,7,1,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,14,3,6,7,1,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,3,3,0,1,1,1,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,3,3,0,1,1,1,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,3,3,0,1,1,1,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,14,3,6,7,1,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,14,3,6,7,1,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,3,3,0,1,1,1,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,3,3,0,1,1,1,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,3,3,0,1,1,1,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,14,3,6,7,1,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,14,3,6,7,1,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,3,3,0,1,1,1,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,3,3,0,1,1,1,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,3,3,0,1,1,1,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,14,3,6,7,1,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,14,3,6,7,1,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,3,3,0,1,1,1,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,3,3,0,1,1,1,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,3,3,0,1,1,1,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,14,3,6,7,1,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,14,3,6,7,1,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,7,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,11,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,8,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,13,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,13,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,12,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,13,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,13,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,12,11,1,2,1,8,0,0,12,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,79,58,11,12,0,56,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,11,7,4,5,1,1,0,0,12,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,11,7,4,5,1,1,0,0,7,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,11,7,4,5,1,1,0,0,6,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,11,7,4,5,1,1,0,0,12,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,11,7,4,5,1,1,0,0,12,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,11,7,4,5,1,1,0,0,12,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,11,7,4,5,1,1,0,0,7,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,55,12,24,25,1,5,0,0,6,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,81,20,34,35,0,12,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,115,46,35,36,0,44,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,241,47,119,120,1,1,0,0,7,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,241,47,119,120,1,1,0,0,7,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,241,47,119,120,1,1,0,0,12,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,241,47,119,120,1,1,0,0,12,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,241,47,119,120,1,1,0,0,12,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,241,47,119,120,1,1,0,0,12,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,241,47,119,120,1,1,0,0,7,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,325,58,157,158,1,9,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,347,24,162,163,0,22,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,347,24,162,163,0,22,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,250,55,120,121,1,8,0,0,6,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,250,55,120,121,1,8,0,0,11,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,345,48,171,172,1,1,0,0,6,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,345,48,171,172,1,1,0,0,6,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,345,48,171,172,1,1,0,0,4,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,407,52,201,202,1,3,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,407,52,201,202,1,3,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,421,18,202,203,1,15,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,429,18,206,207,0,16,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,429,18,206,207,0,16,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,352,59,171,172,1,8,0,0,5,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,352,59,171,172,1,8,0,0,11,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,547,54,272,273,0,2,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,547,54,272,273,0,2,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,547,54,272,273,0,2,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,547,54,272,273,0,2,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,559,14,273,274,0,12,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,559,14,273,274,0,12,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,559,14,273,274,0,12,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,559,14,273,274,0,12,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,6,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,12,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,11,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,6,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,12,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,12,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,12,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,12,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,12,11,1,2,1,8,0,0,6,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,79,58,11,12,0,56,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,11,7,4,5,1,1,0,0,7,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,11,7,4,5,1,1,0,0,11,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,11,7,4,5,1,1,0,0,7,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,11,7,4,5,1,1,0,0,7,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,11,7,4,5,1,1,0,0,11,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,11,7,4,5,1,1,0,0,12,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,11,7,4,5,1,1,0,0,11,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,55,12,24,25,1,5,0,0,6,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,81,20,34,35,0,12,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,115,46,35,36,0,44,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,241,47,119,120,1,1,0,0,6,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,241,47,119,120,1,1,0,0,6,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,241,47,119,120,1,1,0,0,6,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,241,47,119,120,1,1,0,0,12,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,241,47,119,120,1,1,0,0,12,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,241,47,119,120,1,1,0,0,11,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,241,47,119,120,1,1,0,0,12,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,325,58,157,158,1,9,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,347,24,162,163,0,22,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,347,24,162,163,0,22,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,250,55,120,121,1,8,0,0,9,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,250,55,120,121,1,8,0,0,6,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,345,48,171,172,1,1,0,0,3,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,345,48,171,172,1,1,0,0,3,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,345,48,171,172,1,1,0,0,6,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,407,52,201,202,1,3,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,407,52,201,202,1,3,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,421,18,202,203,1,15,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,429,18,206,207,0,16,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,429,18,206,207,0,16,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,352,59,171,172,1,8,0,0,10,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,352,59,171,172,1,8,0,0,6,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,547,54,272,273,0,2,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,547,54,272,273,0,2,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,547,54,272,273,0,2,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,547,54,272,273,0,2,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,559,14,273,274,0,12,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,559,14,273,274,0,12,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,559,14,273,274,0,12,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,559,14,273,274,0,12,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,12,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,11,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,7,3,0,0.3,,300,,,,,1,,,
