MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,14,3,14,0,0,0,0,0,525,2,0,,0.1,,,,,,1,,,
SimpleGumtree,14,3,14,0,0,0,0,0,523,2,0,,0.3,,,,,,1,,,
SimpleGumtree,14,3,14,0,0,0,0,0,15,2,0,,0.5,,,,,,1,,,
SimpleGumtree,14,3,14,0,0,0,0,0,13,2,0,,0.7,,,,,,1,,,
SimpleGumtree,14,3,14,0,0,0,0,0,13,2,0,,0.899,,,,,,1,,,
SimpleGumtree,14,3,14,0,0,0,0,0,26,2,0,,0.1,,,,,,2,,,
SimpleGumtree,14,3,14,0,0,0,0,0,13,2,0,,0.3,,,,,,2,,,
SimpleGumtree,14,3,14,0,0,0,0,0,23,2,0,,0.5,,,,,,2,,,
SimpleGumtree,14,3,14,0,0,0,0,0,38,2,0,,0.7,,,,,,2,,,
SimpleGumtree,14,3,14,0,0,0,0,0,63,2,0,,0.899,,,,,,2,,,
SimpleGumtree,14,3,14,0,0,0,0,0,46,2,0,,0.1,,,,,,3,,,
SimpleGumtree,14,3,14,0,0,0,0,0,50,2,0,,0.3,,,,,,3,,,
SimpleGumtree,14,3,14,0,0,0,0,0,37,2,0,,0.5,,,,,,3,,,
SimpleGumtree,14,3,14,0,0,0,0,0,58,2,0,,0.7,,,,,,3,,,
SimpleGumtree,14,3,14,0,0,0,0,0,22,2,0,,0.899,,,,,,3,,,
SimpleGumtree,80,3,47,33,0,0,0,0,25,2,0,,0.1,,,,,,4,,,
SimpleGumtree,80,3,47,33,0,0,0,0,25,2,0,,0.3,,,,,,4,,,
SimpleGumtree,80,3,47,33,0,0,0,0,37,2,0,,0.5,,,,,,4,,,
SimpleGumtree,80,3,47,33,0,0,0,0,33,2,0,,0.7,,,,,,4,,,
SimpleGumtree,80,3,47,33,0,0,0,0,39,2,0,,0.899,,,,,,4,,,
SimpleGumtree,80,3,47,33,0,0,0,0,28,2,0,,0.1,,,,,,5,,,
SimpleGumtree,80,3,47,33,0,0,0,0,26,2,0,,0.3,,,,,,5,,,
SimpleGumtree,80,3,47,33,0,0,0,0,34,2,0,,0.5,,,,,,5,,,
SimpleGumtree,80,3,47,33,0,0,0,0,25,2,0,,0.7,,,,,,5,,,
SimpleGumtree,80,3,47,33,0,0,0,0,18,2,0,,0.899,,,,,,5,,,
ClassicGumtree,16,5,15,1,0,0,0,0,26,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,16,5,15,1,0,0,0,0,26,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,16,5,15,1,0,0,0,0,26,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,16,5,15,1,0,0,0,0,25,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,16,5,15,1,0,0,0,0,25,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,16,5,15,1,0,0,0,0,33,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,16,5,15,1,0,0,0,0,25,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,16,5,15,1,0,0,0,0,25,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,28,13,17,3,0,8,0,0,40,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,122,98,20,6,0,96,0,0,11,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,38,15,26,12,0,0,0,0,49,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,38,15,26,12,0,0,0,0,25,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,38,15,26,12,0,0,0,0,25,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,38,15,26,12,0,0,0,0,25,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,38,15,26,12,0,0,0,0,34,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,67,18,39,25,0,3,0,0,41,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,67,18,39,25,0,3,0,0,40,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,67,18,39,25,0,3,0,0,68,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,67,18,39,25,0,3,0,0,24,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,164,86,47,33,0,84,0,0,11,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,400,59,207,193,0,0,0,0,54,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,400,59,207,193,0,0,0,0,25,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,447,60,230,216,0,1,0,0,25,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,447,60,230,216,0,1,0,0,65,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,447,60,230,216,0,1,0,0,36,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,447,60,230,216,0,1,0,0,66,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,447,60,230,216,0,1,0,0,25,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,447,60,230,216,0,1,0,0,57,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,478,54,242,228,0,8,0,0,27,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,531,61,243,229,0,59,0,0,11,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,960,77,487,473,0,0,0,0,24,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,960,77,487,473,0,0,0,0,25,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,960,77,487,473,0,0,0,0,24,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,960,77,487,473,0,0,0,0,25,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,960,77,487,473,0,0,0,0,40,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,960,77,487,473,0,0,0,0,25,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1030,68,520,506,0,4,0,0,12,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1030,68,520,506,0,4,0,0,12,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1074,48,521,507,0,46,0,0,12,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1074,48,521,507,0,46,0,0,28,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1350,91,682,668,0,0,0,0,64,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1350,91,682,668,0,0,0,0,25,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1350,91,682,668,0,0,0,0,24,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1350,91,682,668,0,0,0,0,25,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1350,91,682,668,0,0,0,0,67,3,0,0.5,,100,,,,,5,,,
