MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,8,7,3,1,3,1,0,0,22,2,0,,0.1,,,,,,1,,,
SimpleGumtree,13,8,6,4,3,0,0,0,20,2,0,,0.1,,,,,,2,,,
SimpleGumtree,13,8,6,4,3,0,0,0,25,2,0,,0.1,,,,,,3,,,
SimpleGumtree,29,8,14,12,3,0,0,0,27,2,0,,0.1,,,,,,4,,,
SimpleGumtree,29,8,14,12,3,0,0,0,25,2,0,,0.1,,,,,,5,,,
SimpleGumtree,8,7,3,1,3,1,0,0,22,2,0,,0.3,,,,,,1,,,
SimpleGumtree,13,8,6,4,3,0,0,0,19,2,0,,0.3,,,,,,2,,,
SimpleGumtree,13,8,6,4,3,0,0,0,25,2,0,,0.3,,,,,,3,,,
SimpleGumtree,29,8,14,12,3,0,0,0,26,2,0,,0.3,,,,,,4,,,
SimpleGumtree,29,8,14,12,3,0,0,0,25,2,0,,0.3,,,,,,5,,,
SimpleGumtree,8,7,3,1,3,1,0,0,17,2,0,,0.5,,,,,,1,,,
SimpleGumtree,13,8,6,4,3,0,0,0,17,2,0,,0.5,,,,,,2,,,
SimpleGumtree,13,8,6,4,3,0,0,0,17,2,0,,0.5,,,,,,3,,,
SimpleGumtree,29,8,14,12,3,0,0,0,16,2,0,,0.5,,,,,,4,,,
SimpleGumtree,29,8,14,12,3,0,0,0,24,2,0,,0.5,,,,,,5,,,
SimpleGumtree,8,7,3,1,3,1,0,0,25,2,0,,0.7,,,,,,1,,,
SimpleGumtree,13,8,6,4,3,0,0,0,24,2,0,,0.7,,,,,,2,,,
SimpleGumtree,13,8,6,4,3,0,0,0,24,2,0,,0.7,,,,,,3,,,
SimpleGumtree,29,8,14,12,3,0,0,0,23,2,0,,0.7,,,,,,4,,,
SimpleGumtree,29,8,14,12,3,0,0,0,24,2,0,,0.7,,,,,,5,,,
SimpleGumtree,8,7,3,1,3,1,0,0,17,2,0,,0.899,,,,,,1,,,
SimpleGumtree,13,8,6,4,3,0,0,0,16,2,0,,0.899,,,,,,2,,,
SimpleGumtree,13,8,6,4,3,0,0,0,15,2,0,,0.899,,,,,,3,,,
SimpleGumtree,29,8,14,12,3,0,0,0,15,2,0,,0.899,,,,,,4,,,
SimpleGumtree,29,8,14,12,3,0,0,0,13,2,0,,0.899,,,,,,5,,,
ClassicGumtree,14,13,6,4,3,1,0,0,40,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,14,13,6,4,3,1,0,0,42,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,14,13,6,4,3,1,0,0,43,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,14,13,6,4,3,1,0,0,41,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,14,13,6,4,3,1,0,0,61,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,23,14,10,8,3,2,0,0,40,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,23,14,10,8,3,2,0,0,60,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,23,14,10,8,3,2,0,0,39,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,23,14,10,8,3,2,0,0,61,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,178,98,42,40,0,96,0,0,30,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,73,38,36,34,3,0,0,0,54,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,73,38,36,34,3,0,0,0,35,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,73,38,36,34,3,0,0,0,34,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,73,38,36,34,3,0,0,0,33,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,73,38,36,34,3,0,0,0,33,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,82,39,40,38,3,1,0,0,33,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,82,39,40,38,3,1,0,0,32,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,82,39,40,38,3,1,0,0,52,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,195,59,87,85,0,23,0,0,23,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,258,76,93,91,0,74,0,0,23,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,193,62,96,94,3,0,0,0,31,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,193,62,96,94,3,0,0,0,31,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,193,62,96,94,3,0,0,0,33,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,193,62,96,94,3,0,0,0,31,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,193,62,96,94,3,0,0,0,32,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,202,63,100,98,3,1,0,0,32,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,202,63,100,98,3,1,0,0,52,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,296,73,144,142,2,8,0,0,36,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,368,56,177,175,0,16,0,0,19,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,412,56,180,178,0,54,0,0,21,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,487,74,243,241,3,0,0,0,31,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,487,74,243,241,3,0,0,0,32,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,487,74,243,241,3,0,0,0,30,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,487,74,243,241,3,0,0,0,31,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,487,74,243,241,3,0,0,0,33,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,522,76,260,258,3,1,0,0,31,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,522,76,260,258,3,1,0,0,48,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,603,82,299,297,2,5,0,0,34,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,679,57,333,331,0,15,0,0,21,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,713,47,335,333,0,45,0,0,13,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,871,94,435,433,3,0,0,0,52,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,871,94,435,433,3,0,0,0,32,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,871,94,435,433,3,0,0,0,31,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,871,94,435,433,3,0,0,0,31,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,871,94,435,433,3,0,0,0,31,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,906,96,452,450,3,1,0,0,30,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,954,100,475,473,3,3,0,0,43,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1048,91,520,518,1,9,0,0,18,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1117,35,543,541,0,33,0,0,21,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1117,35,543,541,0,33,0,0,20,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,14,13,6,4,3,1,0,0,72,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,14,13,6,4,3,1,0,0,71,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,14,13,6,4,3,1,0,0,71,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,14,13,6,4,3,1,0,0,70,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,14,13,6,4,3,1,0,0,70,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,23,14,10,8,3,2,0,0,70,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,23,14,10,8,3,2,0,0,122,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,23,14,10,8,3,2,0,0,121,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,23,14,10,8,3,2,0,0,121,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,178,98,42,40,0,96,0,0,20,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,61,34,30,28,3,0,0,0,121,3,0,0.1,,200,,,,,2,,,
