MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,88,9,88,0,0,0,0,0,43,2,0,,0.1,,,,,,1,,,
SimpleGumtree,88,9,88,0,0,0,0,0,43,2,0,,0.1,,,,,,2,,,
SimpleGumtree,88,9,88,0,0,0,0,0,6,2,0,,0.1,,,,,,3,,,
SimpleGumtree,88,9,88,0,0,0,0,0,7,2,0,,0.1,,,,,,4,,,
SimpleGumtree,88,9,88,0,0,0,0,0,8,2,0,,0.1,,,,,,5,,,
SimpleGumtree,88,9,88,0,0,0,0,0,43,2,0,,0.3,,,,,,1,,,
SimpleGumtree,88,9,88,0,0,0,0,0,46,2,0,,0.3,,,,,,2,,,
SimpleGumtree,88,9,88,0,0,0,0,0,7,2,0,,0.3,,,,,,3,,,
SimpleGumtree,88,9,88,0,0,0,0,0,7,2,0,,0.3,,,,,,4,,,
SimpleGumtree,88,9,88,0,0,0,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,88,9,88,0,0,0,0,0,44,2,0,,0.5,,,,,,1,,,
SimpleGumtree,88,9,88,0,0,0,0,0,48,2,0,,0.5,,,,,,2,,,
SimpleGumtree,88,9,88,0,0,0,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,88,9,88,0,0,0,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,88,9,88,0,0,0,0,0,8,2,0,,0.5,,,,,,5,,,
SimpleGumtree,88,9,88,0,0,0,0,0,44,2,0,,0.7,,,,,,1,,,
SimpleGumtree,88,9,88,0,0,0,0,0,42,2,0,,0.7,,,,,,2,,,
SimpleGumtree,88,9,88,0,0,0,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,88,9,88,0,0,0,0,0,8,2,0,,0.7,,,,,,4,,,
SimpleGumtree,88,9,88,0,0,0,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,88,9,88,0,0,0,0,0,34,2,0,,0.899,,,,,,1,,,
SimpleGumtree,88,9,88,0,0,0,0,0,33,2,0,,0.899,,,,,,2,,,
SimpleGumtree,88,9,88,0,0,0,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,88,9,88,0,0,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,88,9,88,0,0,0,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,92,13,90,2,0,0,0,0,51,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,92,13,90,2,0,0,0,0,51,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,92,13,90,2,0,0,0,0,51,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,92,13,90,2,0,0,0,0,50,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,92,13,90,2,0,0,0,0,53,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,92,13,90,2,0,0,0,0,53,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,92,13,90,2,0,0,0,0,50,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,92,13,90,2,0,0,0,0,50,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,143,51,91,3,0,49,0,0,52,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,159,65,92,4,0,63,0,0,53,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,162,35,125,37,0,0,0,0,43,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,162,35,125,37,0,0,0,0,43,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,162,35,125,37,0,0,0,0,43,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,162,35,125,37,0,0,0,0,43,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,162,35,125,37,0,0,0,0,43,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,162,35,125,37,0,0,0,0,43,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,162,35,125,37,0,0,0,0,43,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,162,35,125,37,0,0,0,0,42,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,203,43,126,38,0,39,0,0,43,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,218,54,127,39,0,52,0,0,43,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,470,89,279,191,0,0,0,0,4,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,470,89,279,191,0,0,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,486,22,280,192,0,14,0,0,4,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,486,22,280,192,0,14,0,0,7,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,486,22,280,192,0,14,0,0,7,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,499,27,281,193,0,25,0,0,6,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,499,27,281,193,0,25,0,0,6,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,722,101,405,317,0,0,0,0,4,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,722,101,405,317,0,0,0,0,4,3,0,0.3,,100,,,,,4,,,
