MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,19,4,16,2,0,1,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,22,3,18,4,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,22,3,18,4,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,118,3,66,52,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,118,3,66,52,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,19,4,16,2,0,1,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,22,3,18,4,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,22,3,18,4,0,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,118,3,66,52,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,118,3,66,52,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,19,4,16,2,0,1,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,22,3,18,4,0,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,22,3,18,4,0,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,118,3,66,52,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,118,3,66,52,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,19,4,16,2,0,1,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,22,3,18,4,0,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,22,3,18,4,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,118,3,66,52,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,118,3,66,52,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,19,4,16,2,0,1,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,22,3,18,4,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,22,3,18,4,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,118,3,66,52,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,118,3,66,52,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,31,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,30,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,57,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,56,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,57,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,51,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,57,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,57,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,60,22,28,14,0,18,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,86,44,29,15,0,42,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,24,7,19,5,0,0,0,0,56,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,24,7,19,5,0,0,0,0,44,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,24,7,19,5,0,0,0,0,28,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,24,7,19,5,0,0,0,0,28,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,24,7,19,5,0,0,0,0,29,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,24,7,19,5,0,0,0,0,28,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,24,7,19,5,0,0,0,0,55,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,99,17,52,38,0,9,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,123,33,53,39,0,31,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,154,33,84,70,0,0,0,0,39,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,154,33,84,70,0,0,0,0,29,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,154,33,84,70,0,0,0,0,29,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,154,33,84,70,0,0,0,0,54,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,154,33,84,70,0,0,0,0,55,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,154,33,84,70,0,0,0,0,52,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,204,37,107,93,0,4,0,0,18,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,248,40,128,114,0,6,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,259,17,129,115,0,15,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,259,17,129,115,0,15,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,256,33,135,121,0,0,0,0,10,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,256,33,135,121,0,0,0,0,11,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,256,33,135,121,0,0,0,0,10,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,256,33,135,121,0,0,0,0,9,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,256,33,135,121,0,0,0,0,10,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,256,33,135,121,0,0,0,0,10,3,0,0.6,,100,,,,,4,,,
