MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,39,3,26,12,0,1,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,39,3,26,12,0,1,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,39,3,26,12,0,1,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,39,3,26,12,0,1,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,39,3,26,12,0,1,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,44,2,29,15,0,0,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,44,2,29,15,0,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,44,2,29,15,0,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,44,2,29,15,0,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,44,2,29,15,0,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,44,2,29,15,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,44,2,29,15,0,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,44,2,29,15,0,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,44,2,29,15,0,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,44,2,29,15,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,44,2,29,15,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,44,2,29,15,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,44,2,29,15,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,44,2,29,15,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,44,2,29,15,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,44,2,29,15,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,44,2,29,15,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,44,2,29,15,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,44,2,29,15,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,44,2,29,15,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,25,6,18,4,1,2,0,0,25,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,23,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,13,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,13,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,23,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,20,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,24,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,50,10,28,14,0,8,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,50,10,28,14,0,8,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,74,32,29,15,0,30,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,14,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,24,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,24,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,14,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,14,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,13,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,13,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,50,10,28,14,0,8,0,0,3,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,50,10,28,14,0,8,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,74,32,29,15,0,30,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,25,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,24,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,25,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,13,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,13,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,25,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,25,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,50,10,28,14,0,8,0,0,3,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,50,10,28,14,0,8,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,74,32,29,15,0,30,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,15,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,24,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,14,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,14,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,14,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,14,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,13,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,50,10,28,14,0,8,0,0,3,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,50,10,28,14,0,8,0,0,3,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,74,32,29,15,0,30,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,25,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,24,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,23,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,23,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,24,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,13,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,13,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,50,10,28,14,0,8,0,0,3,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,50,10,28,14,0,8,0,0,1,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,74,32,29,15,0,30,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,14,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,14,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,24,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,11,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,14,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,14,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,13,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,50,10,28,14,0,8,0,0,3,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,50,10,28,14,0,8,0,0,3,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,74,32,29,15,0,30,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,24,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,24,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,11,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,22,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,23,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,23,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,13,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,50,10,28,14,0,8,0,0,2,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,50,10,28,14,0,8,0,0,2,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,74,32,29,15,0,30,0,0,2,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,2055,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,2170,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,2134,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,2145,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,2145,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,2203,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,2143,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,2067,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,2157,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,1091,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,2134,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,2121,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,2122,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,2123,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,2123,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,2125,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,2124,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,2116,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,2112,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,1065,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,2112,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,2110,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,2114,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,2117,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,2117,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,2120,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,2122,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,2107,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,2111,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,1048,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,2118,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,2123,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,2125,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,2097,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,2103,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,2104,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,2103,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,2096,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,2098,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,1049,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,2124,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,2118,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,2131,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,2134,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,2122,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,2125,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,2128,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,2117,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,2118,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,1071,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,2106,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,2110,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,2105,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,2110,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,2114,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,2101,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,2108,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,2094,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,2094,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,1050,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,2119,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,2118,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,2122,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,2120,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,2119,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,2122,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,2116,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,2106,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,2108,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,1060,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,2100,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,2104,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,2108,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,2104,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,25,6,18,4,1,2,0,0,2110,3,0,0.5,,1500,,,,,1,,,
