MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,3,3,0,0,3,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,3,3,0,0,3,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,3,3,0,0,3,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,3,3,0,0,3,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,3,3,0,0,3,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,3,3,0,0,3,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,3,3,0,0,3,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,3,3,0,0,3,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,3,3,0,0,3,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,3,3,0,0,3,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,3,3,0,0,3,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,3,3,0,0,3,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,3,3,0,0,3,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,3,3,0,0,3,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,3,3,0,0,3,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,3,3,0,0,3,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,3,3,0,0,3,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,3,3,0,0,3,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,3,3,0,0,3,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,3,3,0,0,3,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,3,3,0,0,3,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,3,3,0,0,3,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,3,3,0,0,3,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,3,3,0,0,3,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,3,3,0,0,3,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,20,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,14,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,19,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,13,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,10,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,10,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,7,5,2,2,2,1,0,0,10,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,7,5,2,2,2,1,0,0,10,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,12,8,4,4,1,3,0,0,9,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,53,35,10,10,0,33,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,14,6,6,6,2,0,0,0,10,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,14,6,6,6,2,0,0,0,10,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,14,6,6,6,2,0,0,0,11,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,14,6,6,6,2,0,0,0,11,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,24,8,11,11,1,1,0,0,11,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,24,8,11,11,1,1,0,0,11,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,24,8,11,11,1,1,0,0,11,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,24,8,11,11,1,1,0,0,10,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,46,14,20,20,0,6,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,70,30,21,21,0,28,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,97,19,48,48,1,0,0,0,9,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,97,19,48,48,1,0,0,0,16,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,97,19,48,48,1,0,0,0,17,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,97,19,48,48,1,0,0,0,10,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,97,19,48,48,1,0,0,0,9,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,97,19,48,48,1,0,0,0,9,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,133,23,65,65,0,3,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,133,23,65,65,0,3,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,151,21,66,66,0,19,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,151,21,66,66,0,19,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,267,29,133,133,1,0,0,0,9,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,267,29,133,133,1,0,0,0,9,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,267,29,133,133,1,0,0,0,9,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,267,29,133,133,1,0,0,0,9,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,267,29,133,133,1,0,0,0,9,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,267,29,133,133,1,0,0,0,8,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,303,33,150,150,0,3,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,316,16,151,151,0,14,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,316,16,151,151,0,14,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,316,16,151,151,0,14,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,365,35,182,182,1,0,0,0,9,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,365,35,182,182,1,0,0,0,9,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,365,35,182,182,1,0,0,0,9,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,365,35,182,182,1,0,0,0,9,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,365,35,182,182,1,0,0,0,9,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,418,38,208,208,0,2,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,428,12,209,209,0,10,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,428,12,209,209,0,10,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,428,12,209,209,0,10,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,428,12,209,209,0,10,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,10,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,11,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,18,3,0,0.3,,200,,,,,1,,,
