MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,27,3,25,2,0,0,0,0,19,2,0,,0.1,,,,,,1,,,
SimpleGumtree,27,3,25,2,0,0,0,0,18,2,0,,0.3,,,,,,1,,,
SimpleGumtree,27,3,25,2,0,0,0,0,29,2,0,,0.5,,,,,,1,,,
SimpleGumtree,27,3,25,2,0,0,0,0,18,2,0,,0.7,,,,,,1,,,
SimpleGumtree,27,3,25,2,0,0,0,0,17,2,0,,0.899,,,,,,1,,,
SimpleGumtree,27,3,25,2,0,0,0,0,34,2,0,,0.1,,,,,,2,,,
SimpleGumtree,27,3,25,2,0,0,0,0,34,2,0,,0.3,,,,,,2,,,
SimpleGumtree,27,3,25,2,0,0,0,0,30,2,0,,0.5,,,,,,2,,,
SimpleGumtree,27,3,25,2,0,0,0,0,18,2,0,,0.7,,,,,,2,,,
SimpleGumtree,27,3,25,2,0,0,0,0,35,2,0,,0.899,,,,,,2,,,
SimpleGumtree,39,4,31,8,0,0,0,0,36,2,0,,0.1,,,,,,3,,,
SimpleGumtree,39,4,31,8,0,0,0,0,36,2,0,,0.3,,,,,,3,,,
SimpleGumtree,39,4,31,8,0,0,0,0,36,2,0,,0.5,,,,,,3,,,
SimpleGumtree,39,4,31,8,0,0,0,0,35,2,0,,0.7,,,,,,3,,,
SimpleGumtree,39,4,31,8,0,0,0,0,35,2,0,,0.899,,,,,,3,,,
SimpleGumtree,39,4,31,8,0,0,0,0,17,2,0,,0.1,,,,,,4,,,
SimpleGumtree,39,4,31,8,0,0,0,0,34,2,0,,0.3,,,,,,4,,,
SimpleGumtree,39,4,31,8,0,0,0,0,37,2,0,,0.5,,,,,,4,,,
SimpleGumtree,39,4,31,8,0,0,0,0,35,2,0,,0.7,,,,,,4,,,
SimpleGumtree,39,4,31,8,0,0,0,0,50,2,0,,0.899,,,,,,4,,,
SimpleGumtree,39,4,31,8,0,0,0,0,35,2,0,,0.1,,,,,,5,,,
SimpleGumtree,39,4,31,8,0,0,0,0,26,2,0,,0.3,,,,,,5,,,
SimpleGumtree,39,4,31,8,0,0,0,0,34,2,0,,0.5,,,,,,5,,,
SimpleGumtree,39,4,31,8,0,0,0,0,33,2,0,,0.7,,,,,,5,,,
SimpleGumtree,39,4,31,8,0,0,0,0,33,2,0,,0.899,,,,,,5,,,
ClassicGumtree,35,11,29,6,0,0,0,0,68,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,35,11,29,6,0,0,0,0,73,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,35,11,29,6,0,0,0,0,72,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,35,11,29,6,0,0,0,0,71,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,35,11,29,6,0,0,0,0,63,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,35,11,29,6,0,0,0,0,56,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,40,13,31,8,0,1,0,0,112,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,40,13,31,8,0,1,0,0,73,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,51,21,33,10,0,8,0,0,15,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,233,182,38,15,0,180,0,0,15,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,35,11,29,6,0,0,0,0,202,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,35,11,29,6,0,0,0,0,197,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,35,11,29,6,0,0,0,0,204,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,35,11,29,6,0,0,0,0,254,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,35,11,29,6,0,0,0,0,226,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,35,11,29,6,0,0,0,0,201,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,40,13,31,8,0,1,0,0,204,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,40,13,31,8,0,1,0,0,176,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,40,13,31,8,0,1,0,0,161,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,233,182,38,15,0,180,0,0,58,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,35,11,29,6,0,0,0,0,247,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,35,11,29,6,0,0,0,0,150,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,35,11,29,6,0,0,0,0,197,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,35,11,29,6,0,0,0,0,197,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,35,11,29,6,0,0,0,0,195,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,35,11,29,6,0,0,0,0,217,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,40,13,31,8,0,1,0,0,215,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,40,13,31,8,0,1,0,0,193,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,40,13,31,8,0,1,0,0,149,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,233,182,38,15,0,180,0,0,57,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,35,11,29,6,0,0,0,0,250,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,35,11,29,6,0,0,0,0,200,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,35,11,29,6,0,0,0,0,203,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,35,11,29,6,0,0,0,0,206,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,35,11,29,6,0,0,0,0,203,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,35,11,29,6,0,0,0,0,197,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,40,13,31,8,0,1,0,0,277,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,40,13,31,8,0,1,0,0,280,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,40,13,31,8,0,1,0,0,163,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,233,182,38,15,0,180,0,0,31,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,35,11,29,6,0,0,0,0,689,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,35,11,29,6,0,0,0,0,761,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,35,11,29,6,0,0,0,0,623,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,35,11,29,6,0,0,0,0,488,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,35,11,29,6,0,0,0,0,945,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,35,11,29,6,0,0,0,0,536,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,35,11,29,6,0,0,0,0,535,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,35,11,29,6,0,0,0,0,536,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,35,11,29,6,0,0,0,0,420,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,233,182,38,15,0,180,0,0,33,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1893,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,897,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1408,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1021,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1021,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1277,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1386,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1394,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1681,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,233,182,38,15,0,180,0,0,32,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1678,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,894,3,0,0.2,,700,,,,,1,,,
