MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,3,3,0,0,3,0,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,3,3,0,0,3,0,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,3,3,0,0,3,0,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,3,3,0,0,3,0,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,3,3,0,0,3,0,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,3,3,0,0,3,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,3,3,0,0,3,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,3,3,0,0,3,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,3,3,0,0,3,0,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,3,3,0,0,3,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,20,2,10,10,0,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,20,2,10,10,0,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,20,2,10,10,0,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,20,2,10,10,0,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,20,2,10,10,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,20,2,10,10,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,20,2,10,10,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,20,2,10,10,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,20,2,10,10,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,20,2,10,10,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,20,2,10,10,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,20,2,10,10,0,0,0,0,6,2,0,,0.3,,,,,,5,,,
SimpleGumtree,20,2,10,10,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,20,2,10,10,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,20,2,10,10,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,5,5,1,1,3,0,0,0,4,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,5,5,1,1,3,0,0,0,4,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,5,5,1,1,3,0,0,0,4,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,5,5,1,1,3,0,0,0,4,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,5,5,1,1,3,0,0,0,8,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,5,5,1,1,3,0,0,0,3,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,5,5,1,1,3,0,0,0,4,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,5,5,1,1,3,0,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,22,10,8,8,0,6,0,0,18,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,64,28,19,19,0,26,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,55,25,26,26,3,0,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,55,25,26,26,3,0,0,0,4,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,55,25,26,26,3,0,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,55,25,26,26,3,0,0,0,4,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,55,25,26,26,3,0,0,0,4,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,55,25,26,26,3,0,0,0,4,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,55,25,26,26,3,0,0,0,4,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,74,26,35,35,0,4,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,78,22,36,36,0,6,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,107,17,46,46,0,15,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,77,31,37,37,3,0,0,0,20,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,77,31,37,37,3,0,0,0,40,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,77,31,37,37,3,0,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,77,31,37,37,3,0,0,0,4,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,77,31,37,37,3,0,0,0,4,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,110,30,54,54,0,2,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,110,30,54,54,0,2,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,110,30,54,54,0,2,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,140,12,65,65,0,10,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,140,12,65,65,0,10,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,111,35,54,54,3,0,0,0,24,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,111,35,54,54,3,0,0,0,4,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,111,35,54,54,3,0,0,0,16,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,157,33,78,78,0,1,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,157,33,78,78,0,1,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,157,33,78,78,0,1,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,157,33,78,78,0,1,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,164,20,80,80,0,4,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,185,9,89,89,0,7,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,185,9,89,89,0,7,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,141,37,69,69,3,0,0,0,30,3,0,0.1,,100,,,,,5,,,
