MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,398,49,208,187,1,2,0,0,110,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,85,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,133,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,117,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,162,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,124,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,555,56,284,263,0,8,0,0,32,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,615,68,285,264,0,66,0,0,12,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1171,84,596,575,0,0,0,0,100,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,126,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,89,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,195,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,120,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,137,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,125,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1472,45,725,704,0,43,0,0,25,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1472,45,725,704,0,43,0,0,15,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1472,45,725,704,0,43,0,0,13,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,23,5,21,0,1,1,0,0,118,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,124,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,248,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,193,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,192,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,241,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,135,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,168,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,50,13,31,10,0,9,0,0,210,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,174,121,38,17,0,119,0,0,12,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,27,7,23,2,1,1,0,0,124,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,257,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,119,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,167,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,192,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,206,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,117,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,116,24,60,39,0,17,0,0,85,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,116,24,60,39,0,17,0,0,117,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,229,106,73,52,0,104,0,0,31,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,225,45,122,101,1,1,0,0,239,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,225,45,122,101,1,1,0,0,260,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,225,45,122,101,1,1,0,0,216,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,225,45,122,101,1,1,0,0,116,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,225,45,122,101,1,1,0,0,205,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,349,50,182,161,1,5,0,0,107,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,399,53,206,185,0,8,0,0,150,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,399,53,206,185,0,8,0,0,196,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,461,60,234,213,0,14,0,0,31,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,522,75,235,214,0,73,0,0,14,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,239,47,129,108,1,1,0,0,174,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,398,49,208,187,1,2,0,0,162,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,398,49,208,187,1,2,0,0,104,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,90,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,86,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,86,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,99,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,189,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,555,56,284,263,0,8,0,0,12,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,615,68,285,264,0,66,0,0,14,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1171,84,596,575,0,0,0,0,100,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,183,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,89,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,186,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,141,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,87,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,182,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1472,45,725,704,0,43,0,0,14,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1472,45,725,704,0,43,0,0,14,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1472,45,725,704,0,43,0,0,30,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,23,5,21,0,1,1,0,0,150,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,185,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,125,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,119,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,120,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,192,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,258,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,232,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,50,13,31,10,0,9,0,0,200,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,174,121,38,17,0,119,0,0,12,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,27,7,23,2,1,1,0,0,232,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,119,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,124,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,151,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,120,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,169,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,112,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,116,24,60,39,0,17,0,0,89,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,116,24,60,39,0,17,0,0,166,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,229,106,73,52,0,104,0,0,14,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,225,45,122,101,1,1,0,0,119,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,225,45,122,101,1,1,0,0,158,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,225,45,122,101,1,1,0,0,158,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,225,45,122,101,1,1,0,0,229,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,225,45,122,101,1,1,0,0,185,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,349,50,182,161,1,5,0,0,213,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,399,53,206,185,0,8,0,0,151,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,399,53,206,185,0,8,0,0,85,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,461,60,234,213,0,14,0,0,14,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,522,75,235,214,0,73,0,0,31,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,239,47,129,108,1,1,0,0,120,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,398,49,208,187,1,2,0,0,192,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,398,49,208,187,1,2,0,0,217,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,117,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,85,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,147,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,135,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,87,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,555,56,284,263,0,8,0,0,12,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,615,68,285,264,0,66,0,0,30,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1171,84,596,575,0,0,0,0,100,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,182,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,170,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,87,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,140,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,128,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,88,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1472,45,725,704,0,43,0,0,31,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1472,45,725,704,0,43,0,0,31,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1472,45,725,704,0,43,0,0,13,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,23,5,21,0,1,1,0,0,198,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,286,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,154,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,120,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,185,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,120,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,162,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,137,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,50,13,31,10,0,9,0,0,197,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,174,121,38,17,0,119,0,0,15,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,27,7,23,2,1,1,0,0,283,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,118,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,121,3,0,0.3,,600,,,,,2,,,
