MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,17,5,7,10,0,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,17,5,7,10,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,17,5,7,10,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,17,5,7,10,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,17,5,7,10,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,17,5,7,10,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,17,5,7,10,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,17,5,7,10,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,17,5,7,10,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,17,5,7,10,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,17,5,7,10,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,17,5,7,10,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,17,5,7,10,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,17,5,7,10,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,17,5,7,10,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,17,5,7,10,0,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,17,5,7,10,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,17,5,7,10,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,17,5,7,10,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,17,5,7,10,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,17,5,7,10,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,17,5,7,10,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,17,5,7,10,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,17,5,7,10,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,17,5,7,10,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,8,7,0,3,2,3,0,0,37,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,8,7,0,3,2,3,0,0,37,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,8,7,0,3,2,3,0,0,38,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,13,8,2,5,3,3,0,0,66,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,13,8,2,5,3,3,0,0,38,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,13,8,2,5,3,3,0,0,65,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,13,8,2,5,3,3,0,0,36,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,13,8,2,5,3,3,0,0,66,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,57,16,20,23,0,14,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,72,29,21,24,0,27,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,36,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,36,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,36,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,37,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,36,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,94,9,43,46,0,5,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,94,9,43,46,0,5,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,94,9,43,46,0,5,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,94,9,43,46,0,5,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,108,19,44,47,0,17,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,47,16,19,22,3,3,0,0,37,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,47,16,19,22,3,3,0,0,37,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,47,16,19,22,3,3,0,0,37,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,47,16,19,22,3,3,0,0,37,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,132,11,63,66,0,3,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,132,11,63,66,0,3,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,132,11,63,66,0,3,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,132,11,63,66,0,3,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,144,15,64,67,0,13,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,144,15,64,67,0,13,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,67,18,29,32,3,3,0,0,56,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,67,18,29,32,3,3,0,0,56,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,67,18,29,32,3,3,0,0,58,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,67,18,29,32,3,3,0,0,35,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,152,13,73,76,0,3,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,152,13,73,76,0,3,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,152,13,73,76,0,3,0,0,2,3,0,0.7,,100,,,,,4,,,
