MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,34,8,28,4,0,2,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,44,6,34,10,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,44,6,34,10,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,44,6,34,10,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,44,6,34,10,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,34,8,28,4,0,2,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,44,6,34,10,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,44,6,34,10,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,44,6,34,10,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,44,6,34,10,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,34,8,28,4,0,2,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,44,6,34,10,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,44,6,34,10,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,44,6,34,10,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,44,6,34,10,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,34,8,28,4,0,2,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,44,6,34,10,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,44,6,34,10,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,44,6,34,10,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,44,6,34,10,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,34,8,28,4,0,2,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,44,6,34,10,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,44,6,34,10,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,44,6,34,10,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,44,6,34,10,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,35,11,28,4,0,3,0,0,15,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,35,11,28,4,0,3,0,0,15,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,35,11,28,4,0,3,0,0,15,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,35,11,28,4,0,3,0,0,15,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,35,11,28,4,0,3,0,0,26,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,35,11,28,4,0,3,0,0,26,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,35,11,28,4,0,3,0,0,25,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,35,11,28,4,0,3,0,0,22,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,79,27,41,17,0,21,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,111,51,43,19,0,49,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,73,27,47,23,0,3,0,0,25,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,73,27,47,23,0,3,0,0,25,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,73,27,47,23,0,3,0,0,13,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,73,27,47,23,0,3,0,0,13,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,73,27,47,23,0,3,0,0,13,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,73,27,47,23,0,3,0,0,11,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,73,27,47,23,0,3,0,0,26,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,149,35,80,56,0,13,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,156,32,81,57,0,18,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,173,35,82,58,0,33,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,227,49,124,100,0,3,0,0,13,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,227,49,124,100,0,3,0,0,13,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,227,49,124,100,0,3,0,0,11,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,227,49,124,100,0,3,0,0,11,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,227,49,124,100,0,3,0,0,21,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,300,53,159,135,0,6,0,0,11,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,360,42,187,163,0,10,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,368,18,188,164,0,16,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,368,18,188,164,0,16,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,368,18,188,164,0,16,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,263,53,142,118,0,3,0,0,25,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,263,53,142,118,0,3,0,0,26,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,263,53,142,118,0,3,0,0,25,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,263,53,142,118,0,3,0,0,14,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,441,37,230,206,0,5,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,441,37,230,206,0,5,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,441,37,230,206,0,5,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,449,13,231,207,0,11,0,0,6,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,449,13,231,207,0,11,0,0,6,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,449,13,231,207,0,11,0,0,6,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,533,59,277,253,0,3,0,0,26,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,533,59,277,253,0,3,0,0,11,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,533,59,277,253,0,3,0,0,11,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,643,54,333,309,0,1,0,0,5,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,728,42,374,350,0,4,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,733,9,375,351,0,7,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,733,9,375,351,0,7,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,733,9,375,351,0,7,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,733,9,375,351,0,7,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,733,9,375,351,0,7,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,33,9,27,3,0,3,0,0,20,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,33,9,27,3,0,3,0,0,37,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,33,9,27,3,0,3,0,0,37,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,33,9,27,3,0,3,0,0,21,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,33,9,27,3,0,3,0,0,37,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,33,9,27,3,0,3,0,0,37,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,33,9,27,3,0,3,0,0,21,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,33,9,27,3,0,3,0,0,19,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,48,15,30,6,0,12,0,0,17,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,111,51,43,19,0,49,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,59,19,40,16,0,3,0,0,37,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,59,19,40,16,0,3,0,0,20,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,59,19,40,16,0,3,0,0,20,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,59,19,40,16,0,3,0,0,36,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,59,19,40,16,0,3,0,0,20,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,59,19,40,16,0,3,0,0,18,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,59,19,40,16,0,3,0,0,28,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,96,19,57,33,0,6,0,0,16,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,156,32,81,57,0,18,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,173,35,82,58,0,33,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,195,37,108,84,0,3,0,0,38,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,195,37,108,84,0,3,0,0,20,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,195,37,108,84,0,3,0,0,19,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,195,37,108,84,0,3,0,0,35,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,195,37,108,84,0,3,0,0,17,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,195,37,108,84,0,3,0,0,14,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,360,42,187,163,0,10,0,0,3,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,368,18,188,164,0,16,0,0,3,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,368,18,188,164,0,16,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,368,18,188,164,0,16,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,195,37,108,84,0,3,0,0,19,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,195,37,108,84,0,3,0,0,30,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,195,37,108,84,0,3,0,0,20,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,195,37,108,84,0,3,0,0,26,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,441,37,230,206,0,5,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,441,37,230,206,0,5,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,441,37,230,206,0,5,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,449,13,231,207,0,11,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,449,13,231,207,0,11,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,449,13,231,207,0,11,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,465,43,243,219,0,3,0,0,20,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,465,43,243,219,0,3,0,0,20,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,465,43,243,219,0,3,0,0,20,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,575,38,299,275,0,1,0,0,13,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,728,42,374,350,0,4,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,733,9,375,351,0,7,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,733,9,375,351,0,7,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,733,9,375,351,0,7,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,733,9,375,351,0,7,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,733,9,375,351,0,7,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,33,9,27,3,0,3,0,0,23,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,33,9,27,3,0,3,0,0,23,3,0,0.2,,300,,,,,1,,,
