MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,10,5,6,0,4,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,10,5,6,0,4,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,10,5,6,0,4,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,10,5,6,0,4,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,10,5,6,0,4,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,10,5,6,0,4,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,10,5,6,0,4,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,10,5,6,0,4,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,10,5,6,0,4,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,10,5,6,0,4,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,10,5,6,0,4,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,10,5,6,0,4,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,10,5,6,0,4,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,10,5,6,0,4,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,10,5,6,0,4,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,10,5,6,0,4,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,10,5,6,0,4,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,10,5,6,0,4,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,10,5,6,0,4,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,10,5,6,0,4,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,10,5,6,0,4,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,10,5,6,0,4,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,10,5,6,0,4,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,10,5,6,0,4,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,10,5,6,0,4,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,14,9,8,2,4,0,0,0,5,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,14,9,8,2,4,0,0,0,6,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,14,9,8,2,4,0,0,0,6,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,14,9,8,2,4,0,0,0,5,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,38,13,20,14,2,2,0,0,8,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,38,13,20,14,2,2,0,0,4,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,44,15,23,17,1,3,0,0,4,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,44,15,23,17,1,3,0,0,4,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,81,28,32,26,0,23,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,98,40,33,27,0,38,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,91,28,48,42,1,0,0,0,5,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,91,28,48,42,1,0,0,0,5,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,91,28,48,42,1,0,0,0,5,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,91,28,48,42,1,0,0,0,5,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,91,28,48,42,1,0,0,0,5,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,91,28,48,42,1,0,0,0,4,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,91,28,48,42,1,0,0,0,4,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,101,16,49,43,1,8,0,0,4,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,142,28,61,55,0,26,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,142,28,61,55,0,26,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,187,46,96,90,1,0,0,0,4,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,187,46,96,90,1,0,0,0,4,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,187,46,96,90,1,0,0,0,5,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,187,46,96,90,1,0,0,0,8,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,187,46,96,90,1,0,0,0,4,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,187,46,96,90,1,0,0,0,4,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,236,29,117,111,0,8,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,245,17,118,112,0,15,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,245,17,118,112,0,15,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,245,17,118,112,0,15,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,257,50,131,125,1,0,0,0,5,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,257,50,131,125,1,0,0,0,5,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,257,50,131,125,1,0,0,0,5,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,257,50,131,125,1,0,0,0,5,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,257,50,131,125,1,0,0,0,5,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,257,50,131,125,1,0,0,0,5,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,324,14,159,153,0,12,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,324,14,159,153,0,12,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,324,14,159,153,0,12,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,324,14,159,153,0,12,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,327,60,166,160,1,0,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,327,60,166,160,1,0,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,327,60,166,160,1,0,0,0,5,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,406,29,205,199,0,2,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,406,29,205,199,0,2,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,412,8,206,200,0,6,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,412,8,206,200,0,6,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,412,8,206,200,0,6,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,412,8,206,200,0,6,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,412,8,206,200,0,6,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,10,5,6,0,4,0,0,0,20,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,10,5,6,0,4,0,0,0,20,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,10,5,6,0,4,0,0,0,20,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,10,5,6,0,4,0,0,0,20,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,10,5,6,0,4,0,0,0,19,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,10,5,6,0,4,0,0,0,19,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,16,7,9,3,3,1,0,0,22,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,16,7,9,3,3,1,0,0,19,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,81,28,32,26,0,23,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,98,40,33,27,0,38,0,0,0,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,25,8,14,8,3,0,0,0,20,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,25,8,14,8,3,0,0,0,20,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,25,8,14,8,3,0,0,0,19,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,25,8,14,8,3,0,0,0,19,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,25,8,14,8,3,0,0,0,19,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,25,8,14,8,3,0,0,0,19,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,25,8,14,8,3,0,0,0,19,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,101,16,49,43,1,8,0,0,4,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,142,28,61,55,0,26,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,142,28,61,55,0,26,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,101,22,52,46,3,0,0,0,19,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,101,22,52,46,3,0,0,0,19,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,101,22,52,46,3,0,0,0,19,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,101,22,52,46,3,0,0,0,19,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,101,22,52,46,3,0,0,0,19,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,101,22,52,46,3,0,0,0,19,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,236,29,117,111,0,8,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,245,17,118,112,0,15,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,245,17,118,112,0,15,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,245,17,118,112,0,15,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,171,26,87,81,3,0,0,0,19,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,171,26,87,81,3,0,0,0,19,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,171,26,87,81,3,0,0,0,19,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,171,26,87,81,3,0,0,0,19,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,171,26,87,81,3,0,0,0,19,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,171,26,87,81,3,0,0,0,19,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,324,14,159,153,0,12,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,324,14,159,153,0,12,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,324,14,159,153,0,12,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,324,14,159,153,0,12,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,189,28,96,90,3,0,0,0,19,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,189,28,96,90,3,0,0,0,19,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,189,28,96,90,3,0,0,0,19,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,406,29,205,199,0,2,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,406,29,205,199,0,2,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,412,8,206,200,0,6,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,412,8,206,200,0,6,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,412,8,206,200,0,6,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,412,8,206,200,0,6,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,412,8,206,200,0,6,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,10,5,6,0,4,0,0,0,20,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,10,5,6,0,4,0,0,0,20,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,10,5,6,0,4,0,0,0,20,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,10,5,6,0,4,0,0,0,20,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,10,5,6,0,4,0,0,0,19,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,10,5,6,0,4,0,0,0,19,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,16,7,9,3,3,1,0,0,19,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,16,7,9,3,3,1,0,0,19,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,81,28,32,26,0,23,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,98,40,33,27,0,38,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,25,8,14,8,3,0,0,0,19,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,25,8,14,8,3,0,0,0,19,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,25,8,14,8,3,0,0,0,19,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,25,8,14,8,3,0,0,0,19,3,0,0.4,,300,,,,,2,,,
