MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,18,6,15,1,2,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,18,6,15,1,2,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,18,6,15,1,2,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,18,6,15,1,2,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,138,2,76,62,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,18,6,15,1,2,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,18,6,15,1,2,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,18,6,15,1,2,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,18,6,15,1,2,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,138,2,76,62,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,18,6,15,1,2,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,18,6,15,1,2,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,18,6,15,1,2,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,18,6,15,1,2,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,138,2,76,62,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,18,6,15,1,2,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,18,6,15,1,2,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,18,6,15,1,2,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,18,6,15,1,2,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,138,2,76,62,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,18,6,15,1,2,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,18,6,15,1,2,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,18,6,15,1,2,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,18,6,15,1,2,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,138,2,76,62,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,14,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,13,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,30,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,13,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,30,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,13,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,1468,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,48,14,25,11,0,12,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,48,14,25,11,0,12,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,56,20,26,12,0,18,0,0,1444,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,21,8,16,2,2,1,0,0,16,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,21,8,16,2,2,1,0,0,13,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,21,8,16,2,2,1,0,0,13,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,21,8,16,2,2,1,0,0,29,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,21,8,16,2,2,1,0,0,12,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,72,10,40,26,0,6,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,72,10,40,26,0,6,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,72,10,40,26,0,6,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,79,13,41,27,0,11,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,79,13,41,27,0,11,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,45,12,28,14,2,1,0,0,14,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,45,12,28,14,2,1,0,0,13,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,45,12,28,14,2,1,0,0,13,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,45,12,28,14,2,1,0,0,12,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,45,12,28,14,2,1,0,0,15,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,110,12,60,46,0,4,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,110,12,60,46,0,4,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,115,9,61,47,0,7,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,115,9,61,47,0,7,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,115,9,61,47,0,7,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,45,12,28,14,2,1,0,0,14,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,45,12,28,14,2,1,0,0,12,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,141,9,77,63,0,1,0,0,0,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,141,9,77,63,0,1,0,0,1,3,0,0.4,,100,,,,,4,,,
