MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,37,12,18,17,0,2,0,0,19,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,37,12,18,17,0,2,0,0,20,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,37,12,18,17,0,2,0,0,19,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,37,12,18,17,0,2,0,0,20,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,37,12,18,17,0,2,0,0,20,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,37,12,18,17,0,2,0,0,20,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,92,15,44,43,0,5,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,104,17,45,44,0,15,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,71,16,35,34,0,2,0,0,19,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,71,16,35,34,0,2,0,0,20,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,71,16,35,34,0,2,0,0,32,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,71,16,35,34,0,2,0,0,35,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,71,16,35,34,0,2,0,0,35,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,71,16,35,34,0,2,0,0,35,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,71,16,35,34,0,2,0,0,35,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,71,16,35,34,0,2,0,0,31,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,136,15,62,61,0,13,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,136,15,62,61,0,13,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,257,22,128,127,0,2,0,0,18,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,257,22,128,127,0,2,0,0,18,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,257,22,128,127,0,2,0,0,19,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,257,22,128,127,0,2,0,0,18,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,257,22,128,127,0,2,0,0,19,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,257,22,128,127,0,2,0,0,19,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,257,22,128,127,0,2,0,0,19,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,357,10,175,174,0,8,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,357,10,175,174,0,8,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,357,10,175,174,0,8,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,20,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,20,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,19,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,26,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,26,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,26,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,26,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,5,4,2,1,0,2,0,0,21,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,5,4,2,1,0,2,0,0,21,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,36,29,5,4,0,27,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,6,4,3,2,0,1,0,0,20,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,6,4,3,2,0,1,0,0,21,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,6,4,3,2,0,1,0,0,21,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,6,4,3,2,0,1,0,0,22,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,6,4,3,2,0,1,0,0,21,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,6,4,3,2,0,1,0,0,21,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,6,4,3,2,0,1,0,0,22,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,9,6,4,3,0,2,0,0,21,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,9,6,4,3,0,2,0,0,21,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,54,23,17,16,0,21,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,37,12,18,17,0,2,0,0,21,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,37,12,18,17,0,2,0,0,22,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,37,12,18,17,0,2,0,0,21,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,37,12,18,17,0,2,0,0,21,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,37,12,18,17,0,2,0,0,21,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,37,12,18,17,0,2,0,0,21,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,37,12,18,17,0,2,0,0,22,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,37,12,18,17,0,2,0,0,22,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,92,15,44,43,0,5,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,104,17,45,44,0,15,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,71,16,35,34,0,2,0,0,21,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,71,16,35,34,0,2,0,0,21,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,71,16,35,34,0,2,0,0,21,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,71,16,35,34,0,2,0,0,21,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,71,16,35,34,0,2,0,0,21,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,71,16,35,34,0,2,0,0,21,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,71,16,35,34,0,2,0,0,21,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,71,16,35,34,0,2,0,0,22,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,136,15,62,61,0,13,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,136,15,62,61,0,13,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,257,22,128,127,0,2,0,0,21,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,257,22,128,127,0,2,0,0,21,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,257,22,128,127,0,2,0,0,21,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,257,22,128,127,0,2,0,0,21,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,257,22,128,127,0,2,0,0,21,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,257,22,128,127,0,2,0,0,21,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,257,22,128,127,0,2,0,0,22,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,357,10,175,174,0,8,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,357,10,175,174,0,8,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,357,10,175,174,0,8,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,21,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,21,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,21,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,21,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,21,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,21,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,22,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,5,4,2,1,0,2,0,0,22,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,5,4,2,1,0,2,0,0,21,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,36,29,5,4,0,27,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,6,4,3,2,0,1,0,0,21,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,6,4,3,2,0,1,0,0,21,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,6,4,3,2,0,1,0,0,21,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,6,4,3,2,0,1,0,0,21,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,6,4,3,2,0,1,0,0,21,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,6,4,3,2,0,1,0,0,21,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,6,4,3,2,0,1,0,0,21,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,9,6,4,3,0,2,0,0,21,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,9,6,4,3,0,2,0,0,21,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,54,23,17,16,0,21,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,37,12,18,17,0,2,0,0,22,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,37,12,18,17,0,2,0,0,21,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,37,12,18,17,0,2,0,0,22,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,37,12,18,17,0,2,0,0,21,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,37,12,18,17,0,2,0,0,21,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,37,12,18,17,0,2,0,0,22,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,37,12,18,17,0,2,0,0,22,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,37,12,18,17,0,2,0,0,22,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,92,15,44,43,0,5,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,104,17,45,44,0,15,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,71,16,35,34,0,2,0,0,21,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,71,16,35,34,0,2,0,0,21,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,71,16,35,34,0,2,0,0,21,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,71,16,35,34,0,2,0,0,21,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,71,16,35,34,0,2,0,0,21,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,71,16,35,34,0,2,0,0,21,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,71,16,35,34,0,2,0,0,21,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,71,16,35,34,0,2,0,0,21,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,136,15,62,61,0,13,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,136,15,62,61,0,13,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,257,22,128,127,0,2,0,0,21,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,257,22,128,127,0,2,0,0,21,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,257,22,128,127,0,2,0,0,21,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,257,22,128,127,0,2,0,0,22,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,257,22,128,127,0,2,0,0,21,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,257,22,128,127,0,2,0,0,22,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,257,22,128,127,0,2,0,0,21,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,357,10,175,174,0,8,0,0,1,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,357,10,175,174,0,8,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,357,10,175,174,0,8,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,21,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,22,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,21,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,21,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,21,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,22,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,21,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,5,4,2,1,0,2,0,0,21,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,5,4,2,1,0,2,0,0,21,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,36,29,5,4,0,27,0,0,1,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,6,4,3,2,0,1,0,0,21,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,6,4,3,2,0,1,0,0,21,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,6,4,3,2,0,1,0,0,21,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,6,4,3,2,0,1,0,0,21,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,6,4,3,2,0,1,0,0,21,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,6,4,3,2,0,1,0,0,21,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,6,4,3,2,0,1,0,0,21,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,9,6,4,3,0,2,0,0,21,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,9,6,4,3,0,2,0,0,21,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,54,23,17,16,0,21,0,0,1,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,37,12,18,17,0,2,0,0,21,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,37,12,18,17,0,2,0,0,21,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,37,12,18,17,0,2,0,0,21,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,37,12,18,17,0,2,0,0,21,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,37,12,18,17,0,2,0,0,21,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,37,12,18,17,0,2,0,0,21,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,37,12,18,17,0,2,0,0,21,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,37,12,18,17,0,2,0,0,21,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,92,15,44,43,0,5,0,0,1,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,104,17,45,44,0,15,0,0,1,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,71,16,35,34,0,2,0,0,21,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,71,16,35,34,0,2,0,0,21,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,71,16,35,34,0,2,0,0,21,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,71,16,35,34,0,2,0,0,22,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,71,16,35,34,0,2,0,0,21,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,71,16,35,34,0,2,0,0,21,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,71,16,35,34,0,2,0,0,21,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,71,16,35,34,0,2,0,0,22,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,136,15,62,61,0,13,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,136,15,62,61,0,13,0,0,1,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,257,22,128,127,0,2,0,0,21,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,257,22,128,127,0,2,0,0,21,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,257,22,128,127,0,2,0,0,22,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,257,22,128,127,0,2,0,0,22,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,257,22,128,127,0,2,0,0,21,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,257,22,128,127,0,2,0,0,21,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,257,22,128,127,0,2,0,0,22,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,357,10,175,174,0,8,0,0,1,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,357,10,175,174,0,8,0,0,1,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,357,10,175,174,0,8,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,495,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,494,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,495,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,495,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,499,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,496,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,495,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,5,4,2,1,0,2,0,0,500,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,5,4,2,1,0,2,0,0,496,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,5,4,2,1,0,2,0,0,241,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,489,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,2,2,1,0,0,1,0,0,488,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,2,2,1,0,0,1,0,0,488,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,2,2,1,0,0,1,0,0,488,3,0,0.4,,600,,,,,2,,,
