MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,330,36,160,154,0,16,0,0,12,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,392,78,161,155,0,76,0,0,13,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,132,26,67,61,4,0,0,0,64,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,531,27,267,261,0,3,0,0,11,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,531,27,267,261,0,3,0,0,11,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,531,27,267,261,0,3,0,0,12,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,531,27,267,261,0,3,0,0,11,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,531,27,267,261,0,3,0,0,12,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,531,27,267,261,0,3,0,0,12,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,531,27,267,261,0,3,0,0,12,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,531,27,267,261,0,3,0,0,12,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,591,63,268,262,0,61,0,0,13,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,2082,48,1044,1038,0,0,0,0,12,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,2082,48,1044,1038,0,0,0,0,13,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,2082,48,1044,1038,0,0,0,0,13,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,2082,48,1044,1038,0,0,0,0,12,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,2082,48,1044,1038,0,0,0,0,13,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,2082,48,1044,1038,0,0,0,0,13,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,2082,48,1044,1038,0,0,0,0,13,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,2082,48,1044,1038,0,0,0,0,13,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,2130,48,1045,1039,0,46,0,0,13,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,2130,48,1045,1039,0,46,0,0,13,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,14,6,8,2,4,0,0,0,64,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,14,6,8,2,4,0,0,0,65,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,14,6,8,2,4,0,0,0,65,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,14,6,8,2,4,0,0,0,65,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,14,6,8,2,4,0,0,0,65,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,14,6,8,2,4,0,0,0,65,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,14,6,8,2,4,0,0,0,65,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,14,6,8,2,4,0,0,0,65,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,14,6,8,2,4,0,0,0,65,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,154,112,25,19,0,110,0,0,12,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,22,10,12,6,4,0,0,0,65,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,22,10,12,6,4,0,0,0,64,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,22,10,12,6,4,0,0,0,64,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,22,10,12,6,4,0,0,0,64,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,22,10,12,6,4,0,0,0,64,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,22,10,12,6,4,0,0,0,64,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,22,10,12,6,4,0,0,0,64,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,67,23,28,22,4,13,0,0,49,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,139,41,56,50,0,33,0,0,11,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,207,101,57,51,0,99,0,0,13,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,80,22,41,35,4,0,0,0,64,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,80,22,41,35,4,0,0,0,64,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,80,22,41,35,4,0,0,0,64,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,80,22,41,35,4,0,0,0,65,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,180,28,88,82,4,6,0,0,50,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,330,36,160,154,0,16,0,0,12,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,330,36,160,154,0,16,0,0,12,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,330,36,160,154,0,16,0,0,11,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,330,36,160,154,0,16,0,0,12,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,392,78,161,155,0,76,0,0,12,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,132,26,67,61,4,0,0,0,64,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,531,27,267,261,0,3,0,0,12,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,531,27,267,261,0,3,0,0,12,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,531,27,267,261,0,3,0,0,11,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,531,27,267,261,0,3,0,0,12,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,531,27,267,261,0,3,0,0,12,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,531,27,267,261,0,3,0,0,12,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,531,27,267,261,0,3,0,0,11,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,531,27,267,261,0,3,0,0,12,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,591,63,268,262,0,61,0,0,13,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,2082,48,1044,1038,0,0,0,0,13,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,2082,48,1044,1038,0,0,0,0,13,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,2082,48,1044,1038,0,0,0,0,13,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,2082,48,1044,1038,0,0,0,0,13,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,2082,48,1044,1038,0,0,0,0,12,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,2082,48,1044,1038,0,0,0,0,12,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,2082,48,1044,1038,0,0,0,0,12,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,2082,48,1044,1038,0,0,0,0,13,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,2130,48,1045,1039,0,46,0,0,13,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,2130,48,1045,1039,0,46,0,0,13,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,14,6,8,2,4,0,0,0,65,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,14,6,8,2,4,0,0,0,65,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,14,6,8,2,4,0,0,0,65,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,14,6,8,2,4,0,0,0,65,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,14,6,8,2,4,0,0,0,64,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,14,6,8,2,4,0,0,0,64,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,14,6,8,2,4,0,0,0,65,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,14,6,8,2,4,0,0,0,65,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,14,6,8,2,4,0,0,0,65,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,154,112,25,19,0,110,0,0,12,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,22,10,12,6,4,0,0,0,64,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,22,10,12,6,4,0,0,0,64,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,22,10,12,6,4,0,0,0,64,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,22,10,12,6,4,0,0,0,64,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,22,10,12,6,4,0,0,0,64,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,22,10,12,6,4,0,0,0,64,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,22,10,12,6,4,0,0,0,65,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,67,23,28,22,4,13,0,0,49,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,139,41,56,50,0,33,0,0,11,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,207,101,57,51,0,99,0,0,12,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,80,22,41,35,4,0,0,0,65,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,80,22,41,35,4,0,0,0,65,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,80,22,41,35,4,0,0,0,65,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,80,22,41,35,4,0,0,0,65,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,180,28,88,82,4,6,0,0,49,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,330,36,160,154,0,16,0,0,12,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,330,36,160,154,0,16,0,0,12,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,330,36,160,154,0,16,0,0,12,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,330,36,160,154,0,16,0,0,12,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,392,78,161,155,0,76,0,0,12,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,132,26,67,61,4,0,0,0,64,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,531,27,267,261,0,3,0,0,12,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,531,27,267,261,0,3,0,0,12,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,531,27,267,261,0,3,0,0,12,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,531,27,267,261,0,3,0,0,12,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,531,27,267,261,0,3,0,0,11,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,531,27,267,261,0,3,0,0,11,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,531,27,267,261,0,3,0,0,11,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,531,27,267,261,0,3,0,0,12,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,591,63,268,262,0,61,0,0,12,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,2082,48,1044,1038,0,0,0,0,13,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,2082,48,1044,1038,0,0,0,0,13,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,2082,48,1044,1038,0,0,0,0,13,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,2082,48,1044,1038,0,0,0,0,13,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,2082,48,1044,1038,0,0,0,0,12,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,2082,48,1044,1038,0,0,0,0,13,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,2082,48,1044,1038,0,0,0,0,12,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,2082,48,1044,1038,0,0,0,0,12,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,2130,48,1045,1039,0,46,0,0,13,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,2130,48,1045,1039,0,46,0,0,13,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,14,6,8,2,4,0,0,0,65,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,14,6,8,2,4,0,0,0,65,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,14,6,8,2,4,0,0,0,65,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,14,6,8,2,4,0,0,0,64,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,14,6,8,2,4,0,0,0,65,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,14,6,8,2,4,0,0,0,64,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,14,6,8,2,4,0,0,0,64,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,14,6,8,2,4,0,0,0,66,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,14,6,8,2,4,0,0,0,65,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,154,112,25,19,0,110,0,0,12,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,22,10,12,6,4,0,0,0,65,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,22,10,12,6,4,0,0,0,65,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,22,10,12,6,4,0,0,0,64,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,22,10,12,6,4,0,0,0,64,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,22,10,12,6,4,0,0,0,65,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,22,10,12,6,4,0,0,0,64,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,22,10,12,6,4,0,0,0,65,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,67,23,28,22,4,13,0,0,50,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,139,41,56,50,0,33,0,0,12,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,207,101,57,51,0,99,0,0,12,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,80,22,41,35,4,0,0,0,64,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,80,22,41,35,4,0,0,0,65,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,80,22,41,35,4,0,0,0,64,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,80,22,41,35,4,0,0,0,64,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,180,28,88,82,4,6,0,0,49,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,330,36,160,154,0,16,0,0,12,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,330,36,160,154,0,16,0,0,12,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,330,36,160,154,0,16,0,0,12,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,330,36,160,154,0,16,0,0,12,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,392,78,161,155,0,76,0,0,12,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,132,26,67,61,4,0,0,0,64,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,531,27,267,261,0,3,0,0,11,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,531,27,267,261,0,3,0,0,11,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,531,27,267,261,0,3,0,0,12,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,531,27,267,261,0,3,0,0,12,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,531,27,267,261,0,3,0,0,12,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,531,27,267,261,0,3,0,0,11,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,531,27,267,261,0,3,0,0,11,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,531,27,267,261,0,3,0,0,12,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,591,63,268,262,0,61,0,0,12,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,2082,48,1044,1038,0,0,0,0,13,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,2082,48,1044,1038,0,0,0,0,13,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,2082,48,1044,1038,0,0,0,0,13,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,2082,48,1044,1038,0,0,0,0,13,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,2082,48,1044,1038,0,0,0,0,13,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,2082,48,1044,1038,0,0,0,0,12,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,2082,48,1044,1038,0,0,0,0,13,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,2082,48,1044,1038,0,0,0,0,12,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,2130,48,1045,1039,0,46,0,0,13,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,2130,48,1045,1039,0,46,0,0,13,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,14,6,8,2,4,0,0,0,65,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,14,6,8,2,4,0,0,0,65,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,14,6,8,2,4,0,0,0,64,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,14,6,8,2,4,0,0,0,65,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,14,6,8,2,4,0,0,0,64,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,14,6,8,2,4,0,0,0,65,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,14,6,8,2,4,0,0,0,65,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,14,6,8,2,4,0,0,0,66,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,14,6,8,2,4,0,0,0,65,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,154,112,25,19,0,110,0,0,13,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,22,10,12,6,4,0,0,0,64,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,22,10,12,6,4,0,0,0,64,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,22,10,12,6,4,0,0,0,64,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,22,10,12,6,4,0,0,0,64,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,22,10,12,6,4,0,0,0,64,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,22,10,12,6,4,0,0,0,65,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,22,10,12,6,4,0,0,0,64,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,67,23,28,22,4,13,0,0,49,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,139,41,56,50,0,33,0,0,11,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,207,101,57,51,0,99,0,0,12,3,0,0.999,,600,,,,,2,,,
