MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,12,6,8,0,0,4,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,52,7,27,19,4,2,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,56,6,32,24,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,130,3,69,61,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,516,2,262,254,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,12,6,8,0,0,4,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,52,7,27,19,4,2,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,56,6,32,24,0,0,0,0,0,2,0,,0.3,,,,,,3,,,
SimpleGumtree,516,2,262,254,0,0,0,0,0,2,0,,0.3,,,,,,4,,,
SimpleGumtree,516,2,262,254,0,0,0,0,0,2,0,,0.3,,,,,,5,,,
SimpleGumtree,12,6,8,0,0,4,0,0,0,2,0,,0.5,,,,,,1,,,
SimpleGumtree,52,7,27,19,4,2,0,0,0,2,0,,0.5,,,,,,2,,,
SimpleGumtree,56,6,32,24,0,0,0,0,0,2,0,,0.5,,,,,,3,,,
SimpleGumtree,516,2,262,254,0,0,0,0,0,2,0,,0.5,,,,,,4,,,
SimpleGumtree,516,2,262,254,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,12,6,8,0,0,4,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,52,7,27,19,4,2,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,56,6,32,24,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,516,2,262,254,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,516,2,262,254,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,12,6,8,0,0,4,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,52,7,27,19,4,2,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,56,6,32,24,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,516,2,262,254,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,516,2,262,254,0,0,0,0,0,2,0,,0.899,,,,,,5,,,
ClassicGumtree,12,6,8,0,0,4,0,0,5,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,12,6,8,0,0,4,0,0,5,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,12,6,8,0,0,4,0,0,5,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,12,6,8,0,0,4,0,0,5,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,12,6,8,0,0,4,0,0,9,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,12,6,8,0,0,4,0,0,5,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,33,18,13,5,0,15,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,33,18,13,5,0,15,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,33,18,13,5,0,15,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,55,37,14,6,0,35,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,83,18,43,35,3,2,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,83,18,43,35,3,2,0,0,4,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,83,18,43,35,3,2,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,83,18,43,35,3,2,0,0,8,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,83,18,43,35,3,2,0,0,4,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,94,21,48,40,0,6,0,0,0,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,94,21,48,40,0,6,0,0,0,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,94,21,48,40,0,6,0,0,0,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,110,22,49,41,0,20,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,110,22,49,41,0,20,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,218,34,112,104,2,0,0,0,5,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,218,34,112,104,2,0,0,0,5,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,272,33,139,131,0,2,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,272,33,139,131,0,2,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,280,10,140,132,0,8,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,280,10,140,132,0,8,0,0,0,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,280,10,140,132,0,8,0,0,0,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,280,10,140,132,0,8,0,0,0,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,280,10,140,132,0,8,0,0,0,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,280,10,140,132,0,8,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,516,2,262,254,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,516,2,262,254,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,516,2,262,254,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,516,2,262,254,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,516,2,262,254,0,0,0,0,0,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,516,2,262,254,0,0,0,0,0,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,516,2,262,254,0,0,0,0,0,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,516,2,262,254,0,0,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,516,2,262,254,0,0,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,516,2,262,254,0,0,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,516,2,262,254,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,516,2,262,254,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,516,2,262,254,0,0,0,0,0,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,516,2,262,254,0,0,0,0,0,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,516,2,262,254,0,0,0,0,0,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,516,2,262,254,0,0,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,516,2,262,254,0,0,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,516,2,262,254,0,0,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,516,2,262,254,0,0,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,516,2,262,254,0,0,0,0,0,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,12,6,8,0,0,4,0,0,5,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,12,6,8,0,0,4,0,0,5,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,12,6,8,0,0,4,0,0,5,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,12,6,8,0,0,4,0,0,5,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,12,6,8,0,0,4,0,0,5,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,12,6,8,0,0,4,0,0,5,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,33,18,13,5,0,15,0,0,1,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,33,18,13,5,0,15,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,33,18,13,5,0,15,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,55,37,14,6,0,35,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,83,18,43,35,3,2,0,0,8,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,83,18,43,35,3,2,0,0,4,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,83,18,43,35,3,2,0,0,4,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,83,18,43,35,3,2,0,0,8,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,83,18,43,35,3,2,0,0,4,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,94,21,48,40,0,6,0,0,0,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,94,21,48,40,0,6,0,0,0,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,94,21,48,40,0,6,0,0,0,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,110,22,49,41,0,20,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,110,22,49,41,0,20,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,218,34,112,104,2,0,0,0,5,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,218,34,112,104,2,0,0,0,5,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,272,33,139,131,0,2,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,272,33,139,131,0,2,0,0,1,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,280,10,140,132,0,8,0,0,0,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,280,10,140,132,0,8,0,0,0,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,280,10,140,132,0,8,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,280,10,140,132,0,8,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,280,10,140,132,0,8,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,280,10,140,132,0,8,0,0,1,3,0,0.999,,200,,,,,3,,,
