MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,9,2,5,4,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,9,2,5,4,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,9,2,5,4,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,129,2,65,64,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,129,2,65,64,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,9,2,5,4,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,9,2,5,4,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,9,2,5,4,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,129,2,65,64,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,129,2,65,64,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,9,2,5,4,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,9,2,5,4,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,9,2,5,4,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,129,2,65,64,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,129,2,65,64,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,9,2,5,4,0,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,9,2,5,4,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,9,2,5,4,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,129,2,65,64,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,129,2,65,64,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,9,2,5,4,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,9,2,5,4,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,9,2,5,4,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,129,2,65,64,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,129,2,65,64,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,15,8,8,7,0,0,0,0,11,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,15,8,8,7,0,0,0,0,11,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,15,8,8,7,0,0,0,0,11,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,15,8,8,7,0,0,0,0,11,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,15,8,8,7,0,0,0,0,11,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,15,8,8,7,0,0,0,0,11,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,15,8,8,7,0,0,0,0,11,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,15,8,8,7,0,0,0,0,11,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,30,17,11,10,0,9,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,74,49,14,13,0,47,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,75,32,38,37,0,0,0,0,10,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,75,32,38,37,0,0,0,0,10,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,75,32,38,37,0,0,0,0,11,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,75,32,38,37,0,0,0,0,9,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,75,32,38,37,0,0,0,0,8,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,127,36,62,61,0,4,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,127,36,62,61,0,4,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,127,36,62,61,0,4,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,159,32,65,64,0,30,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,159,32,65,64,0,30,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,243,56,122,121,0,0,0,0,11,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,243,56,122,121,0,0,0,0,11,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,243,56,122,121,0,0,0,0,9,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,243,56,122,121,0,0,0,0,9,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,311,58,155,154,0,2,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,314,43,156,155,0,3,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,331,18,158,157,0,16,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,331,18,158,157,0,16,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,331,18,158,157,0,16,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,331,18,158,157,0,16,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,467,70,234,233,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,467,70,234,233,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,467,70,234,233,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,475,20,236,235,0,4,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,475,20,236,235,0,4,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,480,9,237,236,0,7,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,480,9,237,236,0,7,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,480,9,237,236,0,7,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,480,9,237,236,0,7,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,480,9,237,236,0,7,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,541,76,271,270,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,541,76,271,270,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,541,76,271,270,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,547,20,273,272,0,2,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,551,6,274,273,0,4,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,551,6,274,273,0,4,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,551,6,274,273,0,4,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,551,6,274,273,0,4,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,551,6,274,273,0,4,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,551,6,274,273,0,4,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,15,8,8,7,0,0,0,0,10,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,15,8,8,7,0,0,0,0,10,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,15,8,8,7,0,0,0,0,10,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,15,8,8,7,0,0,0,0,11,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,15,8,8,7,0,0,0,0,10,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,15,8,8,7,0,0,0,0,10,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,15,8,8,7,0,0,0,0,10,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,15,8,8,7,0,0,0,0,10,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,30,17,11,10,0,9,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,74,49,14,13,0,47,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,75,32,38,37,0,0,0,0,11,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,75,32,38,37,0,0,0,0,11,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,75,32,38,37,0,0,0,0,11,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,75,32,38,37,0,0,0,0,9,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,75,32,38,37,0,0,0,0,8,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,127,36,62,61,0,4,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,127,36,62,61,0,4,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,127,36,62,61,0,4,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,159,32,65,64,0,30,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,159,32,65,64,0,30,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,243,56,122,121,0,0,0,0,10,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,243,56,122,121,0,0,0,0,11,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,243,56,122,121,0,0,0,0,9,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,243,56,122,121,0,0,0,0,9,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,311,58,155,154,0,2,0,0,2,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,314,43,156,155,0,3,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,331,18,158,157,0,16,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,331,18,158,157,0,16,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,331,18,158,157,0,16,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,331,18,158,157,0,16,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,467,70,234,233,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,467,70,234,233,0,0,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,467,70,234,233,0,0,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,475,20,236,235,0,4,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,475,20,236,235,0,4,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,480,9,237,236,0,7,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,480,9,237,236,0,7,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,480,9,237,236,0,7,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,480,9,237,236,0,7,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,480,9,237,236,0,7,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,541,76,271,270,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,541,76,271,270,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,541,76,271,270,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,547,20,273,272,0,2,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,551,6,274,273,0,4,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,551,6,274,273,0,4,0,0,1,3,0,0.6,,200,,,,,5,,,
