MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,12,1,12,0,0,0,0,0,15,2,0,,0.1,,,,,,1,,,
SimpleGumtree,12,1,12,0,0,0,0,0,15,2,0,,0.1,,,,,,2,,,
SimpleGumtree,12,1,12,0,0,0,0,0,15,2,0,,0.1,,,,,,3,,,
SimpleGumtree,12,1,12,0,0,0,0,0,14,2,0,,0.1,,,,,,4,,,
SimpleGumtree,12,1,12,0,0,0,0,0,14,2,0,,0.3,,,,,,1,,,
SimpleGumtree,12,1,12,0,0,0,0,0,14,2,0,,0.3,,,,,,2,,,
SimpleGumtree,12,1,12,0,0,0,0,0,14,2,0,,0.3,,,,,,3,,,
SimpleGumtree,12,1,12,0,0,0,0,0,14,2,0,,0.3,,,,,,4,,,
SimpleGumtree,12,1,12,0,0,0,0,0,14,2,0,,0.3,,,,,,5,,,
SimpleGumtree,12,1,12,0,0,0,0,0,13,2,0,,0.5,,,,,,1,,,
SimpleGumtree,12,1,12,0,0,0,0,0,14,2,0,,0.5,,,,,,2,,,
SimpleGumtree,12,1,12,0,0,0,0,0,13,2,0,,0.5,,,,,,3,,,
SimpleGumtree,12,1,12,0,0,0,0,0,14,2,0,,0.5,,,,,,4,,,
SimpleGumtree,12,1,12,0,0,0,0,0,14,2,0,,0.5,,,,,,5,,,
SimpleGumtree,12,1,12,0,0,0,0,0,14,2,0,,0.7,,,,,,1,,,
SimpleGumtree,12,1,12,0,0,0,0,0,14,2,0,,0.7,,,,,,2,,,
SimpleGumtree,12,1,12,0,0,0,0,0,14,2,0,,0.7,,,,,,3,,,
SimpleGumtree,12,1,12,0,0,0,0,0,14,2,0,,0.7,,,,,,4,,,
SimpleGumtree,12,1,12,0,0,0,0,0,15,2,0,,0.7,,,,,,5,,,
SimpleGumtree,12,1,12,0,0,0,0,0,13,2,0,,0.899,,,,,,1,,,
SimpleGumtree,12,1,12,0,0,0,0,0,13,2,0,,0.899,,,,,,2,,,
SimpleGumtree,12,1,12,0,0,0,0,0,12,2,0,,0.899,,,,,,3,,,
SimpleGumtree,12,1,12,0,0,0,0,0,12,2,0,,0.899,,,,,,4,,,
SimpleGumtree,12,1,12,0,0,0,0,0,12,2,0,,0.899,,,,,,5,,,
ClassicGumtree,14,3,13,1,0,0,0,0,10,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,14,3,13,1,0,0,0,0,10,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,14,3,13,1,0,0,0,0,10,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,14,3,13,1,0,0,0,0,10,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,14,3,13,1,0,0,0,0,10,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,14,3,13,1,0,0,0,0,11,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,14,3,13,1,0,0,0,0,11,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,14,3,13,1,0,0,0,0,11,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,14,3,13,1,0,0,0,0,11,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,187,171,15,3,0,169,0,0,11,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,82,31,47,35,0,0,0,0,10,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,82,31,47,35,0,0,0,0,10,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,82,31,47,35,0,0,0,0,10,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,82,31,47,35,0,0,0,0,10,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,82,31,47,35,0,0,0,0,11,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,82,31,47,35,0,0,0,0,10,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,82,31,47,35,0,0,0,0,11,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,82,31,47,35,0,0,0,0,10,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,82,31,47,35,0,0,0,0,10,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,241,157,49,37,0,155,0,0,10,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,950,161,481,469,0,0,0,0,11,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,950,161,481,469,0,0,0,0,11,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,950,161,481,469,0,0,0,0,10,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,950,161,481,469,0,0,0,0,10,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,950,161,481,469,0,0,0,0,11,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,950,161,481,469,0,0,0,0,11,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,1044,92,483,471,0,90,0,0,11,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,1044,92,483,471,0,90,0,0,11,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1652,229,832,820,0,0,0,0,11,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1652,229,832,820,0,0,0,0,10,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1652,229,832,820,0,0,0,0,11,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1652,229,832,820,0,0,0,0,10,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1712,58,834,822,0,56,0,0,11,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1712,58,834,822,0,56,0,0,11,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,2342,249,1177,1165,0,0,0,0,10,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,2342,249,1177,1165,0,0,0,0,11,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,2342,249,1177,1165,0,0,0,0,11,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,2342,249,1177,1165,0,0,0,0,10,3,0,0.7,,100,,,,,5,,,
