MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,38,2,19,19,0,0,0,0,12,2,0,,0.1,,,,,,2,,,
SimpleGumtree,38,2,19,19,0,0,0,0,12,2,0,,0.1,,,,,,4,,,
SimpleGumtree,38,2,19,19,0,0,0,0,8,2,0,,0.1,,,,,,5,,,
SimpleGumtree,11,11,0,0,4,7,0,0,13,2,0,,0.3,,,,,,1,,,
SimpleGumtree,38,2,19,19,0,0,0,0,13,2,0,,0.3,,,,,,2,,,
SimpleGumtree,38,2,19,19,0,0,0,0,13,2,0,,0.3,,,,,,3,,,
SimpleGumtree,38,2,19,19,0,0,0,0,9,2,0,,0.3,,,,,,4,,,
SimpleGumtree,38,2,19,19,0,0,0,0,12,2,0,,0.3,,,,,,5,,,
SimpleGumtree,11,11,0,0,4,7,0,0,9,2,0,,0.5,,,,,,1,,,
SimpleGumtree,38,2,19,19,0,0,0,0,8,2,0,,0.5,,,,,,2,,,
SimpleGumtree,38,2,19,19,0,0,0,0,8,2,0,,0.5,,,,,,3,,,
SimpleGumtree,38,2,19,19,0,0,0,0,8,2,0,,0.5,,,,,,4,,,
SimpleGumtree,38,2,19,19,0,0,0,0,13,2,0,,0.5,,,,,,5,,,
SimpleGumtree,11,11,0,0,4,7,0,0,13,2,0,,0.7,,,,,,1,,,
SimpleGumtree,38,2,19,19,0,0,0,0,12,2,0,,0.7,,,,,,2,,,
SimpleGumtree,38,2,19,19,0,0,0,0,12,2,0,,0.7,,,,,,3,,,
SimpleGumtree,38,2,19,19,0,0,0,0,12,2,0,,0.7,,,,,,4,,,
SimpleGumtree,38,2,19,19,0,0,0,0,13,2,0,,0.7,,,,,,5,,,
SimpleGumtree,11,11,0,0,4,7,0,0,8,2,0,,0.899,,,,,,1,,,
SimpleGumtree,38,2,19,19,0,0,0,0,8,2,0,,0.899,,,,,,2,,,
SimpleGumtree,38,2,19,19,0,0,0,0,8,2,0,,0.899,,,,,,3,,,
SimpleGumtree,38,2,19,19,0,0,0,0,8,2,0,,0.899,,,,,,4,,,
SimpleGumtree,38,2,19,19,0,0,0,0,7,2,0,,0.899,,,,,,5,,,
ClassicGumtree,15,11,3,3,2,7,0,0,8,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,15,11,3,3,2,7,0,0,8,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,15,11,3,3,2,7,0,0,8,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,15,11,3,3,2,7,0,0,8,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,15,10,4,4,1,6,0,0,7,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,14,9,4,4,1,5,0,0,7,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,10,10,3,3,0,4,0,0,12,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,23,9,9,9,0,5,0,0,10,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,23,9,9,9,0,5,0,0,10,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,105,79,14,14,0,77,0,0,11,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,116,30,58,58,0,0,0,0,7,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,116,30,58,58,0,0,0,0,7,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,116,30,58,58,0,0,0,0,6,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,116,30,58,58,0,0,0,0,7,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,116,30,58,58,0,0,0,0,7,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,116,30,58,58,0,0,0,0,7,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,116,30,58,58,0,0,0,0,10,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,116,30,58,58,0,0,0,0,10,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,141,31,62,62,0,17,0,0,11,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,185,61,63,63,0,59,0,0,11,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,492,92,246,246,0,0,0,0,7,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,492,92,246,246,0,0,0,0,6,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,492,92,246,246,0,0,0,0,6,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,492,92,246,246,0,0,0,0,6,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,492,92,246,246,0,0,0,0,6,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,492,92,246,246,0,0,0,0,7,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,492,92,246,246,0,0,0,0,7,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,506,70,249,249,0,8,0,0,10,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,509,69,250,250,0,9,0,0,7,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,530,30,251,251,0,28,0,0,7,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,680,116,340,340,0,0,0,0,11,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,680,116,340,340,0,0,0,0,7,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,680,116,340,340,0,0,0,0,7,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,680,116,340,340,0,0,0,0,7,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,680,116,340,340,0,0,0,0,10,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,683,95,341,341,0,1,0,0,10,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,689,79,343,343,0,3,0,0,7,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,689,79,343,343,0,3,0,0,7,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,706,18,345,345,0,16,0,0,7,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,706,18,345,345,0,16,0,0,8,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,698,118,349,349,0,0,0,0,7,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,698,118,349,349,0,0,0,0,7,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,698,118,349,349,0,0,0,0,10,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,698,118,349,349,0,0,0,0,10,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,698,118,349,349,0,0,0,0,11,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,701,97,350,350,0,1,0,0,11,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,706,78,352,352,0,2,0,0,7,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,706,78,352,352,0,2,0,0,7,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,723,17,354,354,0,15,0,0,8,3,0,0.899,,100,,,,,5,,,
