MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,50,3,49,0,0,1,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,50,3,49,0,0,1,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,50,3,49,0,0,1,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,50,3,49,0,0,1,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,50,3,49,0,0,1,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,50,3,49,0,0,1,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,50,3,49,0,0,1,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,50,3,49,0,0,1,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,50,3,49,0,0,1,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,50,3,49,0,0,1,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,50,3,49,0,0,1,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,50,3,49,0,0,1,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,50,3,49,0,0,1,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,50,3,49,0,0,1,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,50,3,49,0,0,1,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,50,3,49,0,0,1,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,50,3,49,0,0,1,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,50,3,49,0,0,1,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,50,3,49,0,0,1,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,50,3,49,0,0,1,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,50,3,49,0,0,1,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,50,3,49,0,0,1,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,50,3,49,0,0,1,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,50,3,49,0,0,1,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,50,3,49,0,0,1,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,56,9,52,3,0,1,0,0,75,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,52,5,50,1,0,1,0,0,545,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,50,3,49,0,0,1,0,0,1354,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,50,3,49,0,0,1,0,0,1230,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,50,3,49,0,0,1,0,0,2871,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,50,3,49,0,0,1,0,0,2369,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,50,3,49,0,0,1,0,0,2516,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,50,3,49,0,0,1,0,0,2403,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,50,3,49,0,0,1,0,0,2641,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,50,3,49,0,0,1,0,0,3422,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,50,3,49,0,0,1,0,0,2505,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,50,3,49,0,0,1,0,0,2227,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,50,3,49,0,0,1,0,0,2573,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,50,3,49,0,0,1,0,0,2769,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,50,3,49,0,0,1,0,0,2805,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,50,3,49,0,0,1,0,0,3099,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,50,3,49,0,0,1,0,0,2944,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,50,3,49,0,0,1,0,0,2151,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,50,3,49,0,0,1,0,0,2765,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,50,3,49,0,0,1,0,0,2975,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,114,35,81,32,0,1,0,0,55,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,78,17,63,14,0,1,0,0,308,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,58,7,53,4,0,1,0,0,1175,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,58,7,53,4,0,1,0,0,1241,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,50,3,49,0,0,1,0,0,2355,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,50,3,49,0,0,1,0,0,2048,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,50,3,49,0,0,1,0,0,2627,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,50,3,49,0,0,1,0,0,2908,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,50,3,49,0,0,1,0,0,3051,3,0,0.1,,900,,,,,2,,,
