MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,779,2,410,369,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,53,10,46,5,1,1,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,56,9,48,7,1,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,56,9,48,7,1,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,83,5,62,21,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,779,2,410,369,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,43,9,41,0,2,0,0,0,2,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,50,9,44,3,2,1,0,0,2,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,50,9,44,3,2,1,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,50,9,44,3,2,1,0,0,2,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,66,8,52,11,0,3,0,0,2,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,66,8,52,11,0,3,0,0,2,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,66,8,52,11,0,3,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,66,8,52,11,0,3,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,66,8,52,11,0,3,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,104,41,53,12,0,39,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,57,10,48,7,2,0,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,57,10,48,7,2,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,57,10,48,7,2,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,76,8,58,17,0,1,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,76,8,58,17,0,1,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,76,8,58,17,0,1,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,76,8,58,17,0,1,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,76,8,58,17,0,1,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,76,8,58,17,0,1,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,113,38,59,18,0,36,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,205,32,122,81,2,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,205,32,122,81,2,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,205,32,122,81,2,0,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,224,30,132,91,0,1,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,224,30,132,91,0,1,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,224,30,132,91,0,1,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,224,30,132,91,0,1,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,250,27,133,92,0,25,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,250,27,133,92,0,25,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,250,27,133,92,0,25,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,235,29,138,97,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,235,29,138,97,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,235,29,138,97,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,235,29,138,97,0,0,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,235,29,138,97,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,235,29,138,97,0,0,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,261,26,139,98,0,24,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,261,26,139,98,0,24,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,261,26,139,98,0,24,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,261,26,139,98,0,24,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,779,2,410,369,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,779,2,410,369,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,779,2,410,369,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,779,2,410,369,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,779,2,410,369,0,0,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,779,2,410,369,0,0,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,779,2,410,369,0,0,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,779,2,410,369,0,0,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,779,2,410,369,0,0,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,779,2,410,369,0,0,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,43,9,41,0,2,0,0,0,2,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,50,9,44,3,2,1,0,0,1,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,50,9,44,3,2,1,0,0,1,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,50,9,44,3,2,1,0,0,2,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,66,8,52,11,0,3,0,0,1,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,66,8,52,11,0,3,0,0,2,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,66,8,52,11,0,3,0,0,1,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,66,8,52,11,0,3,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,66,8,52,11,0,3,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,104,41,53,12,0,39,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,57,10,48,7,2,0,0,0,2,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,57,10,48,7,2,0,0,0,2,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,57,10,48,7,2,0,0,0,1,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,76,8,58,17,0,1,0,0,1,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,76,8,58,17,0,1,0,0,1,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,76,8,58,17,0,1,0,0,2,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,76,8,58,17,0,1,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,76,8,58,17,0,1,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,76,8,58,17,0,1,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,113,38,59,18,0,36,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,205,32,122,81,2,0,0,0,2,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,205,32,122,81,2,0,0,0,2,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,205,32,122,81,2,0,0,0,2,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,224,30,132,91,0,1,0,0,2,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,224,30,132,91,0,1,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,224,30,132,91,0,1,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,224,30,132,91,0,1,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,250,27,133,92,0,25,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,250,27,133,92,0,25,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,250,27,133,92,0,25,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,235,29,138,97,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,235,29,138,97,0,0,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,235,29,138,97,0,0,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,235,29,138,97,0,0,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,235,29,138,97,0,0,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,235,29,138,97,0,0,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,261,26,139,98,0,24,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,261,26,139,98,0,24,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,261,26,139,98,0,24,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,261,26,139,98,0,24,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,779,2,410,369,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,779,2,410,369,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,779,2,410,369,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,779,2,410,369,0,0,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,779,2,410,369,0,0,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,779,2,410,369,0,0,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,779,2,410,369,0,0,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,779,2,410,369,0,0,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,779,2,410,369,0,0,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,779,2,410,369,0,0,0,0,17,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,43,9,41,0,2,0,0,0,18,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,50,9,44,3,2,1,0,0,18,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,50,9,44,3,2,1,0,0,18,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,50,9,44,3,2,1,0,0,18,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,66,8,52,11,0,3,0,0,18,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,66,8,52,11,0,3,0,0,1,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,66,8,52,11,0,3,0,0,17,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,66,8,52,11,0,3,0,0,17,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,66,8,52,11,0,3,0,0,17,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,104,41,53,12,0,39,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,57,10,48,7,2,0,0,0,2,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,57,10,48,7,2,0,0,0,2,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,57,10,48,7,2,0,0,0,2,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,76,8,58,17,0,1,0,0,1,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,76,8,58,17,0,1,0,0,1,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,76,8,58,17,0,1,0,0,2,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,76,8,58,17,0,1,0,0,13,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,76,8,58,17,0,1,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,76,8,58,17,0,1,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,113,38,59,18,0,36,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,205,32,122,81,2,0,0,0,2,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,205,32,122,81,2,0,0,0,2,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,205,32,122,81,2,0,0,0,2,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,224,30,132,91,0,1,0,0,2,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,224,30,132,91,0,1,0,0,2,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,224,30,132,91,0,1,0,0,2,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,224,30,132,91,0,1,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,250,27,133,92,0,25,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,250,27,133,92,0,25,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,250,27,133,92,0,25,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,235,29,138,97,0,0,0,0,1,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,235,29,138,97,0,0,0,0,1,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,235,29,138,97,0,0,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,235,29,138,97,0,0,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,235,29,138,97,0,0,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,235,29,138,97,0,0,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,261,26,139,98,0,24,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,261,26,139,98,0,24,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,261,26,139,98,0,24,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,261,26,139,98,0,24,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,779,2,410,369,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,779,2,410,369,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,779,2,410,369,0,0,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,779,2,410,369,0,0,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,779,2,410,369,0,0,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,779,2,410,369,0,0,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,779,2,410,369,0,0,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,779,2,410,369,0,0,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,779,2,410,369,0,0,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,779,2,410,369,0,0,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,43,9,41,0,2,0,0,0,672,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,43,9,41,0,2,0,0,0,377,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,43,9,41,0,2,0,0,0,568,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,43,9,41,0,2,0,0,0,600,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,43,9,41,0,2,0,0,0,625,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,43,9,41,0,2,0,0,0,534,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,43,9,41,0,2,0,0,0,688,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,43,9,41,0,2,0,0,0,669,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,43,9,41,0,2,0,0,0,567,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,43,9,41,0,2,0,0,0,409,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,43,9,41,0,2,0,0,0,401,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,43,9,41,0,2,0,0,0,489,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,43,9,41,0,2,0,0,0,884,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,43,9,41,0,2,0,0,0,528,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,43,9,41,0,2,0,0,0,561,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,43,9,41,0,2,0,0,0,559,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,43,9,41,0,2,0,0,0,719,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,43,9,41,0,2,0,0,0,438,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,43,9,41,0,2,0,0,0,439,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,43,9,41,0,2,0,0,0,219,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,43,9,41,0,2,0,0,0,447,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,43,9,41,0,2,0,0,0,438,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,43,9,41,0,2,0,0,0,438,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,43,9,41,0,2,0,0,0,544,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,43,9,41,0,2,0,0,0,439,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,43,9,41,0,2,0,0,0,438,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,43,9,41,0,2,0,0,0,443,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,43,9,41,0,2,0,0,0,244,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,43,9,41,0,2,0,0,0,216,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,43,9,41,0,2,0,0,0,219,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,43,9,41,0,2,0,0,0,736,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,43,9,41,0,2,0,0,0,437,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,43,9,41,0,2,0,0,0,746,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,43,9,41,0,2,0,0,0,929,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,43,9,41,0,2,0,0,0,446,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,43,9,41,0,2,0,0,0,438,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,43,9,41,0,2,0,0,0,220,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,43,9,41,0,2,0,0,0,220,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,43,9,41,0,2,0,0,0,363,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,43,9,41,0,2,0,0,0,296,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,43,9,41,0,2,0,0,0,219,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,43,9,41,0,2,0,0,0,220,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,43,9,41,0,2,0,0,0,219,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,43,9,41,0,2,0,0,0,231,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,43,9,41,0,2,0,0,0,360,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,43,9,41,0,2,0,0,0,248,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,43,9,41,0,2,0,0,0,275,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,43,9,41,0,2,0,0,0,221,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,43,9,41,0,2,0,0,0,252,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,43,9,41,0,2,0,0,0,283,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,43,9,41,0,2,0,0,0,736,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,43,9,41,0,2,0,0,0,430,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,43,9,41,0,2,0,0,0,365,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,43,9,41,0,2,0,0,0,559,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,43,9,41,0,2,0,0,0,643,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,43,9,41,0,2,0,0,0,660,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,43,9,41,0,2,0,0,0,503,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,43,9,41,0,2,0,0,0,533,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,43,9,41,0,2,0,0,0,734,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,43,9,41,0,2,0,0,0,431,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,43,9,41,0,2,0,0,0,365,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,43,9,41,0,2,0,0,0,430,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,43,9,41,0,2,0,0,0,559,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,43,9,41,0,2,0,0,0,466,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,43,9,41,0,2,0,0,0,885,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,43,9,41,0,2,0,0,0,619,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,43,9,41,0,2,0,0,0,532,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,43,9,41,0,2,0,0,0,643,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,43,9,41,0,2,0,0,0,462,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,43,9,41,0,2,0,0,0,332,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,43,9,41,0,2,0,0,0,445,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,43,9,41,0,2,0,0,0,570,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,43,9,41,0,2,0,0,0,509,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,43,9,41,0,2,0,0,0,641,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,43,9,41,0,2,0,0,0,559,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,43,9,41,0,2,0,0,0,541,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,43,9,41,0,2,0,0,0,516,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,43,9,41,0,2,0,0,0,231,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,43,9,41,0,2,0,0,0,280,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,43,9,41,0,2,0,0,0,388,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,43,9,41,0,2,0,0,0,429,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,43,9,41,0,2,0,0,0,461,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,43,9,41,0,2,0,0,0,869,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,43,9,41,0,2,0,0,0,542,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,43,9,41,0,2,0,0,0,584,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,43,9,41,0,2,0,0,0,558,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,43,9,41,0,2,0,0,0,268,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,43,9,41,0,2,0,0,0,262,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,43,9,41,0,2,0,0,0,347,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,43,9,41,0,2,0,0,0,309,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,43,9,41,0,2,0,0,0,246,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,43,9,41,0,2,0,0,0,347,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,43,9,41,0,2,0,0,0,250,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,43,9,41,0,2,0,0,0,279,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,43,9,41,0,2,0,0,0,235,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,43,9,41,0,2,0,0,0,315,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,43,9,41,0,2,0,0,0,295,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,43,9,41,0,2,0,0,0,235,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,43,9,41,0,2,0,0,0,311,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,43,9,41,0,2,0,0,0,282,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,43,9,41,0,2,0,0,0,748,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,43,9,41,0,2,0,0,0,622,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,43,9,41,0,2,0,0,0,558,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,43,9,41,0,2,0,0,0,739,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,43,9,41,0,2,0,0,0,563,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,43,9,41,0,2,0,0,0,584,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,43,9,41,0,2,0,0,0,752,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,43,9,41,0,2,0,0,0,455,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,43,9,41,0,2,0,0,0,544,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,43,9,41,0,2,0,0,0,241,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,43,9,41,0,2,0,0,0,399,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,43,9,41,0,2,0,0,0,369,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,43,9,41,0,2,0,0,0,451,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,43,9,41,0,2,0,0,0,431,3,0,0.4,,600,,,,,2,,,
